5.564873218536376953e-01 6.178490519523620605e-01 6.267741918563842773e-01 7.216135859489440918e-01 6.557607054710388184e-01 6.096334457397460938e-01 4.993637502193450928e-01 6.195418834686279297e-01 6.961711049079895020e-01 6.517630219459533691e-01 5.827296376228332520e-01 4.034385979175567627e-01 5.771181583404541016e-01 5.450992584228515625e-01 6.430789232254028320e-01 5.613679289817810059e-01 4.975666403770446777e-01 4.051753878593444824e-01 4.836803376674652100e-01 3.750762343406677246e-01
6.175311207771301270e-01 5.756923556327819824e-01 7.098888754844665527e-01 6.975216865539550781e-01 6.597378253936767578e-01 5.512065887451171875e-01 3.369579613208770752e-01 5.634870529174804688e-01 6.235406398773193359e-01 4.808087348937988281e-01 4.240155816078186035e-01 4.833434820175170898e-01 5.867455601692199707e-01 4.522309303283691406e-01 5.540356636047363281e-01 5.414171218872070312e-01 5.890403985977172852e-01 3.507075011730194092e-01 2.884269058704376221e-01 3.369967043399810791e-01
7.188547849655151367e-01 7.748740315437316895e-01 8.486524224281311035e-01 7.382097244262695312e-01 6.810672283172607422e-01 7.850133180618286133e-01 5.936383008956909180e-01 4.840131402015686035e-01 4.678853154182434082e-01 2.802225351333618164e-01 4.016153514385223389e-01 4.852178692817687988e-01 6.287332773208618164e-01 5.337282419204711914e-01 6.537005305290222168e-01 6.616953015327453613e-01 6.075036525726318359e-01 2.887014746665954590e-01 1.581502258777618408e-01 4.326150417327880859e-01
8.335748314857482910e-01 8.973270654678344727e-01 9.117528200149536133e-01 7.657425403594970703e-01 6.696842908859252930e-01 6.948901414871215820e-01 6.872003674507141113e-01 5.475434660911560059e-01 4.576036036014556885e-01 5.132881402969360352e-01 5.002917051315307617e-01 6.148737668991088867e-01 6.069352030754089355e-01 6.909003257751464844e-01 7.630974650382995605e-01 8.036990165710449219e-01 6.923896670341491699e-01 3.466339111328125000e-01 4.272657632827758789e-01 5.244215130805969238e-01
5.686307549476623535e-01 6.767042875289916992e-01 8.299475908279418945e-01 7.662359476089477539e-01 6.271229386329650879e-01 7.182859778404235840e-01 7.055581808090209961e-01 6.580644845962524414e-01 7.537394165992736816e-01 6.425132751464843750e-01 6.623432636260986328e-01 6.546424627304077148e-01 7.144347429275512695e-01 6.110331416130065918e-01 6.426008939743041992e-01 7.365494966506958008e-01 4.833340644836425781e-01 3.219416141510009766e-01 5.967801809310913086e-01 7.378417849540710449e-01
5.534023046493530273e-01 6.943439245223999023e-01 8.002618551254272461e-01 8.899805545806884766e-01 8.531552553176879883e-01 9.914025068283081055e-01 7.592843770980834961e-01 6.315023303031921387e-01 7.100868821144104004e-01 8.649396896362304688e-01 7.943090200424194336e-01 7.188178300857543945e-01 7.623682618141174316e-01 7.187426090240478516e-01 7.429576516151428223e-01 6.117415428161621094e-01 4.018745422363281250e-01 4.499819874763488770e-01 7.106820940971374512e-01 8.623975515365600586e-01
1.117806434631347656e+00 9.691283702850341797e-01 7.761589884757995605e-01 9.398127198219299316e-01 1.264068007469177246e+00 8.911536931991577148e-01 1.005869865417480469e+00 1.101134181022644043e+00 1.239844083786010742e+00 9.759689569473266602e-01 9.831018447875976562e-01 6.982132792472839355e-01 6.019203662872314453e-01 6.465873718261718750e-01 7.367168068885803223e-01 5.690375566482543945e-01 4.766598045825958252e-01 3.081534206867218018e-01 4.493741393089294434e-01 6.882263422012329102e-01
1.685025334358215332e+00 1.341557264328002930e+00 1.211808443069458008e+00 1.348509907722473145e+00 1.176177740097045898e+00 8.860626220703125000e-01 8.667794466018676758e-01 9.130181074142456055e-01 1.296121597290039062e+00 1.530368566513061523e+00 1.241527199745178223e+00 9.711241126060485840e-01 7.994396090507507324e-01 8.284835815429687500e-01 9.296053647994995117e-01 6.861087083816528320e-01 4.079228639602661133e-01 2.474606931209564209e-01 3.010987639427185059e-01 4.636154770851135254e-01
1.653815507888793945e+00 1.222170829772949219e+00 8.725024461746215820e-01 1.247386455535888672e+00 1.041117429733276367e+00 9.229399561882019043e-01 9.588431715965270996e-01 8.690956830978393555e-01 8.151378035545349121e-01 1.116200566291809082e+00 1.288411140441894531e+00 8.284704089164733887e-01 7.559235095977783203e-01 6.443830728530883789e-01 7.797092199325561523e-01 6.052786111831665039e-01 5.223026871681213379e-01 2.974089086055755615e-01 2.015797793865203857e-01 3.484949171543121338e-01
1.170897722244262695e+00 7.733325958251953125e-01 8.971044421195983887e-01 1.040352463722229004e+00 8.313828706741333008e-01 7.744759321212768555e-01 5.692396163940429688e-01 4.511136114597320557e-01 6.028499603271484375e-01 8.696980476379394531e-01 1.059123039245605469e+00 9.448969364166259766e-01 6.335531473159790039e-01 4.117408096790313721e-01 3.774229884147644043e-01 6.017535328865051270e-01 5.083970427513122559e-01 1.717020273208618164e-01 3.547540009021759033e-01 7.187098264694213867e-01
