6.747943758964538574e-01 6.416174769401550293e-01 6.427323222160339355e-01 6.392835378646850586e-01 6.400512456893920898e-01 6.593750119209289551e-01 6.884897947311401367e-01 6.912412047386169434e-01 7.084875106811523438e-01 7.064211368560791016e-01 7.051184177398681641e-01 7.029454112052917480e-01 7.070360779762268066e-01 6.866270899772644043e-01 5.704625844955444336e-01 6.008487343788146973e-01 7.124052643775939941e-01 3.756036162376403809e-01 5.102972388267517090e-01 4.396274685859680176e-01
6.225231885910034180e-01 5.971888303756713867e-01 6.458362340927124023e-01 6.708601713180541992e-01 6.731344461441040039e-01 6.397603154182434082e-01 6.408348083496093750e-01 6.375177502632141113e-01 6.373540759086608887e-01 6.372587680816650391e-01 6.374408602714538574e-01 6.323977708816528320e-01 6.738992333412170410e-01 6.769610047340393066e-01 6.735995411872863770e-01 6.755090951919555664e-01 7.181951999664306641e-01 4.789883792400360107e-01 5.293536782264709473e-01 4.269428551197052002e-01
6.058548688888549805e-01 5.966368317604064941e-01 6.651476621627807617e-01 6.570836901664733887e-01 6.199312210083007812e-01 5.975426435470581055e-01 6.440763473510742188e-01 6.684051752090454102e-01 6.683381795883178711e-01 6.682031750679016113e-01 6.539456248283386230e-01 6.983146667480468750e-01 7.440693974494934082e-01 7.376783490180969238e-01 7.240158915519714355e-01 6.182267069816589355e-01 5.460001230239868164e-01 6.048241853713989258e-01 6.195552349090576172e-01 4.397765696048736572e-01
4.027454257011413574e-01 4.819348454475402832e-01 5.246964693069458008e-01 5.709408521652221680e-01 6.151477098464965820e-01 6.062604188919067383e-01 6.661723852157592773e-01 6.565390825271606445e-01 6.503432989120483398e-01 6.565610170364379883e-01 6.731755137443542480e-01 6.722933053970336914e-01 6.038053631782531738e-01 4.917491376399993896e-01 5.173750519752502441e-01 5.282664299011230469e-01 4.420531392097473145e-01 5.848805904388427734e-01 5.999621152877807617e-01 4.661974608898162842e-01
5.513645410537719727e-01 4.556202590465545654e-01 4.330711066722869873e-01 4.419294297695159912e-01 4.288759231567382812e-01 5.031282901763916016e-01 5.333480238914489746e-01 5.517818331718444824e-01 5.502660870552062988e-01 5.621072053909301758e-01 5.006420612335205078e-01 4.504588544368743896e-01 3.793787658214569092e-01 4.072578549385070801e-01 5.030425190925598145e-01 6.349169015884399414e-01 5.220028162002563477e-01 5.882971286773681641e-01 6.160447597503662109e-01 5.406255722045898438e-01
6.788656711578369141e-01 6.657612919807434082e-01 7.475821375846862793e-01 7.360472083091735840e-01 6.195169687271118164e-01 4.464719593524932861e-01 4.449883401393890381e-01 4.251830279827117920e-01 4.214107692241668701e-01 4.066090285778045654e-01 4.021731019020080566e-01 4.790965020656585693e-01 5.789786577224731445e-01 6.459205150604248047e-01 6.940062642097473145e-01 6.669032573699951172e-01 5.634161829948425293e-01 4.778670370578765869e-01 4.883387684822082520e-01 5.412115454673767090e-01
3.770499229431152344e-01 4.072361886501312256e-01 4.564866125583648682e-01 4.929226040840148926e-01 5.764186382293701172e-01 5.662437081336975098e-01 6.142514944076538086e-01 5.957179069519042969e-01 5.887190699577331543e-01 5.598526597023010254e-01 5.844939351081848145e-01 5.923758745193481445e-01 5.829035639762878418e-01 4.969485104084014893e-01 5.062067508697509766e-01 5.203076004981994629e-01 5.077661871910095215e-01 3.938690125942230225e-01 3.737112283706665039e-01 4.690738916397094727e-01
6.003164052963256836e-01 6.057006716728210449e-01 6.106792092323303223e-01 6.597124338150024414e-01 6.136546134948730469e-01 6.525414586067199707e-01 6.113127470016479492e-01 6.230043768882751465e-01 6.398534774780273438e-01 6.642498373985290527e-01 6.316869854927062988e-01 6.732006669044494629e-01 5.621536970138549805e-01 6.660373210906982422e-01 6.544409394264221191e-01 6.221271753311157227e-01 7.506158947944641113e-01 4.108626544475555420e-01 3.816017806529998779e-01 4.448934793472290039e-01
5.121591687202453613e-01 4.576156437397003174e-01 4.951417148113250732e-01 5.360178947448730469e-01 4.893608391284942627e-01 5.113474130630493164e-01 4.845851659774780273e-01 5.003824234008789062e-01 4.842065870761871338e-01 4.997296631336212158e-01 4.862929582595825195e-01 5.398625731468200684e-01 4.661846160888671875e-01 5.282895565032958984e-01 5.212839841842651367e-01 4.935759902000427246e-01 6.769492030143737793e-01 4.580606222152709961e-01 3.896542787551879883e-01 3.940772712230682373e-01
4.844907820224761963e-01 4.786781072616577148e-01 4.579583406448364258e-01 4.437734186649322510e-01 4.596669673919677734e-01 4.714454412460327148e-01 4.854916334152221680e-01 4.907891750335693359e-01 4.863500297069549561e-01 4.770529568195343018e-01 4.767235517501831055e-01 4.561790525913238525e-01 4.562124311923980713e-01 4.415128827095031738e-01 4.440941512584686279e-01 4.624789655208587646e-01 4.587386250495910645e-01 4.634827673435211182e-01 3.777629137039184570e-01 5.572014451026916504e-01
