9.471863508224487305e-01 9.256958961486816406e-01 8.906359672546386719e-01 8.342009782791137695e-01 7.544559240341186523e-01 6.730669140815734863e-01 6.250745654106140137e-01 6.116552948951721191e-01 5.970276594161987305e-01 5.803883671760559082e-01 5.602160096168518066e-01 5.389289259910583496e-01 5.191763043403625488e-01 5.020213127136230469e-01 4.873666763305664062e-01 4.767196178436279297e-01 4.703857898712158203e-01 4.672150909900665283e-01 4.660339951515197754e-01 4.660441279411315918e-01
9.745131134986877441e-01 9.636182188987731934e-01 9.485946893692016602e-01 9.290485382080078125e-01 9.022421240806579590e-01 8.690755963325500488e-01 8.306095004081726074e-01 7.814683318138122559e-01 7.105132341384887695e-01 6.208618283271789551e-01 5.822579860687255859e-01 5.446416139602661133e-01 5.080980658531188965e-01 4.798741042613983154e-01 4.663310945034027100e-01 4.631692767143249512e-01 4.640360474586486816e-01 4.660745859146118164e-01 4.683637320995330811e-01 4.706250429153442383e-01
9.894239306449890137e-01 9.868676662445068359e-01 9.832688570022583008e-01 9.781200289726257324e-01 9.704938530921936035e-01 9.581974744796752930e-01 9.416050910949707031e-01 9.124265313148498535e-01 8.566663265228271484e-01 7.545654773712158203e-01 6.149561405181884766e-01 5.576506257057189941e-01 5.008958578109741211e-01 4.567590355873107910e-01 4.486373662948608398e-01 4.555085897445678711e-01 4.631957113742828369e-01 4.694660902023315430e-01 4.743508398532867432e-01 4.781857132911682129e-01
9.957051873207092285e-01 9.954010248184204102e-01 9.950784444808959961e-01 9.946886301040649414e-01 9.940363168716430664e-01 9.925084710121154785e-01 9.882944822311401367e-01 9.757100939750671387e-01 9.421133995056152344e-01 8.729988932609558105e-01 7.264382243156433105e-01 5.847672820091247559e-01 5.115238428115844727e-01 4.312642812728881836e-01 4.489935636520385742e-01 4.625944793224334717e-01 4.727150797843933105e-01 4.801519513130187988e-01 4.856317639350891113e-01 4.897238910198211670e-01
9.981704950332641602e-01 9.982864260673522949e-01 9.984396100044250488e-01 9.986082911491394043e-01 9.987401366233825684e-01 9.987162351608276367e-01 9.981709718704223633e-01 9.956330657005310059e-01 9.846826791763305664e-01 9.435995817184448242e-01 8.490285277366638184e-01 6.514242887496948242e-01 5.585867762565612793e-01 5.041825175285339355e-01 4.880308508872985840e-01 4.899905622005462646e-01 4.947839677333831787e-01 4.992377460002899170e-01 5.027763843536376953e-01 5.055023431777954102e-01
9.991212487220764160e-01 9.992527365684509277e-01 9.993919134140014648e-01 9.995173215866088867e-01 9.996263980865478516e-01 9.996999502182006836e-01 9.996696710586547852e-01 9.991789460182189941e-01 9.962556362152099609e-01 9.809390306472778320e-01 9.264895915985107422e-01 8.073613047599792480e-01 6.221221685409545898e-01 5.694038867950439453e-01 5.419234633445739746e-01 5.302755832672119141e-01 5.261318087577819824e-01 5.249341726303100586e-01 5.247860550880432129e-01 5.249421000480651855e-01
9.995028972625732422e-01 9.995892643928527832e-01 9.996722936630249023e-01 9.997513890266418457e-01 9.998211264610290527e-01 9.998792409896850586e-01 9.999238252639770508e-01 9.997126460075378418e-01 9.987216591835021973e-01 9.931469559669494629e-01 9.666638970375061035e-01 9.020298719406127930e-01 7.862547636032104492e-01 6.421957015991210938e-01 5.937916636466979980e-01 5.737684369087219238e-01 5.619077086448669434e-01 5.548034310340881348e-01 5.503187179565429688e-01 5.472719669342041016e-01
9.996637105941772461e-01 9.997234940528869629e-01 9.997798800468444824e-01 9.998304843902587891e-01 9.998725652694702148e-01 9.999006986618041992e-01 9.998942613601684570e-01 9.997729659080505371e-01 9.992633461952209473e-01 9.967049956321716309e-01 9.854076504707336426e-01 9.480584859848022461e-01 8.845813870429992676e-01 7.912735939025878906e-01 6.898892521858215332e-01 6.190432310104370117e-01 5.980506539344787598e-01 5.861079692840576172e-01 5.775945782661437988e-01 5.713179707527160645e-01
9.997444748878479004e-01 9.997865557670593262e-01 9.998249411582946777e-01 9.998570680618286133e-01 9.998798370361328125e-01 9.998869895935058594e-01 9.998612403869628906e-01 9.997530579566955566e-01 9.993942975997924805e-01 9.979027509689331055e-01 9.921889305114746094e-01 9.733449816703796387e-01 9.338185787200927734e-01 8.774336576461791992e-01 8.056663870811462402e-01 7.310377955436706543e-01 6.640725135803222656e-01 6.209124326705932617e-01 6.062163710594177246e-01 5.958382487297058105e-01
9.997866749763488770e-01 9.998168349266052246e-01 9.998425245285034180e-01 9.998617172241210938e-01 9.998713731765747070e-01 9.998645782470703125e-01 9.998263716697692871e-01 9.997172951698303223e-01 9.994158744812011719e-01 9.983838796615600586e-01 9.950073957443237305e-01 9.850202798843383789e-01 9.597712755203247070e-01 9.240958094596862793e-01 8.764498233795166016e-01 8.203519582748413086e-01 7.625926733016967773e-01 7.086150646209716797e-01 6.611308455467224121e-01 6.257869005203247070e-01
