8.010216816130423,8.010216816130423,8.010216816130423,8.010216816130423,8.010216816130423,7.0921284319819335,6.174040047833445,5.255951663684954,4.337863279536463,3.419774895387973,2.501686511239482,1.583598127090992,1.4600907092755264,1.4676565789659122,1.4752224486562977,1.482788318346683,1.4903541880370685,1.497920057727454,1.5054859274178392,1.513051797108225
16.261110682310715,16.261110682310715,16.261110682310715,16.261110682310715,16.261110682310715,14.194096142498518,12.127081602686326,10.060067062874127,7.993052523061931,5.926037983249738,3.8590234434375414,1.7920089036253466,1.4830506433602955,1.4640996019240555,1.4451485604878156,1.4261975190515757,1.407246477615336,1.3882954361790958,1.3693443947428559,1.350393353306616
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,24.512004548491003,21.296063853015102,18.080123157539205,14.864182462063303,11.6482417665874,8.432301071111501,5.216360375635601,2.0004196801597005,1.506010577445064,1.4605426248821989,1.4150746723193337,1.3696067197564683,1.324138767193603,1.2786708146307375,1.233202862067872,1.187734909505007
