3.2201680163270714,3.2201680163270714,3.2201680163270714,3.2201680163270714,3.2201680163270714,3.1324867150870443,3.0448054138470177,2.957124112606991,2.869442811366964,2.7817615101269375,2.694080208886911,2.6063989076468834,2.5187176064068573,2.4310363051668302,2.343355003926803,2.255673702686777,2.16799240144675,2.0803111002067234,1.9926297989666968,1.9049484977266695,1.8172671964866431,1.729585895246616,1.6419045940065893,1.5542232927665627,1.4665419915265359,1.4665419915265359,1.4665419915265359,1.4665419915265359,1.4665419915265359,1.4665419915265359
3.159141116565625,3.159141116565625,3.159141116565625,3.159141116565625,3.159141116565625,3.0718435441316663,2.984545971697708,2.897248399263749,2.80995082682979,2.7226532543958313,2.6353556819618724,2.548058109527914,2.4607605370939543,2.3734629646599954,2.2861653922260365,2.198867819792078,2.1115702473581193,2.0242726749241604,1.9369751024902016,1.8496775300562427,1.7623799576222838,1.6750823851883254,1.5877848127543663,1.5004872403204073,1.4131896678864484,1.4131896678864484,1.4131896678864484,1.4131896678864484,1.4131896678864484,1.4131896678864484
3.0981142168041798,3.0981142168041798,3.0981142168041798,3.0981142168041798,3.0981142168041798,3.0112003731762895,2.924286529548398,2.8373726859205077,2.750458842292616,2.663544998664726,2.576631155036835,2.4897173114089437,2.4028034677810526,2.315889624153162,2.228975780525271,2.14206193689738,2.055148093269489,1.9682342496415983,1.8813204060137072,1.794406562385816,1.7074927187579254,1.6205788751300345,1.5336650315021432,1.4467511878742527,1.3598373442463616,1.3598373442463616,1.3598373442463616,1.3598373442463616,1.3598373442463616,1.3598373442463616
3.037087317042734,3.037087317042734,3.037087317042734,3.037087317042734,3.037087317042734,2.950557202220911,2.864027087399088,2.777496972577265,2.690966857755442,2.604436742933619,2.5179066281117968,2.4313765132899734,2.3448463984681505,2.258316283646327,2.171786168824504,2.085256054002681,1.9987259391808583,1.9121958243590353,1.8256657095372126,1.739135594715389,1.6526054798935663,1.5660753650717434,1.4795452502499202,1.3930151354280973,1.3064850206062744,1.3064850206062744,1.3064850206062744,1.3064850206062744,1.3064850206062744,1.3064850206062744
2.976060417281288,2.976060417281288,2.976060417281288,2.976060417281288,2.976060417281288,2.889914031265534,2.803767645249778,2.7176212592340234,2.6314748732182687,2.545328487202513,2.4591821011867583,2.373035715171003,2.286889329155248,2.200742943139493,2.114596557123738,2.028450171107983,1.942303785092228,1.8561573990764728,1.7700110130607178,1.6838646270449624,1.5977182410292077,1.5115718550134525,1.4254254689976975,1.3392790829819425,1.2531326969661873,1.2531326969661873,1.2531326969661873,1.2531326969661873,1.2531326969661873,1.2531326969661873
2.9150335175198427,2.9150335175198427,2.9150335175198427,2.9150335175198427,2.9150335175198427,2.8292708603101557,2.7435082031004687,2.657745545890782,2.5719828886810943,2.4862202314714072,2.4004575742617207,2.314694917052033,2.228932259842346,2.1431696026326588,2.0574069454229718,1.9716442882132845,1.8858816310035975,1.8001189737939105,1.7143563165842233,1.6285936593745358,1.5428310021648488,1.4570683449551618,1.3713056877454746,1.2855430305357876,1.1997803733261003,1.1997803733261003,1.1997803733261003,1.1997803733261003,1.1997803733261003,1.1997803733261003
2.854006617758397,2.854006617758397,2.854006617758397,2.854006617758397,2.854006617758397,2.768627689354778,2.683248760951159,2.5978698325475396,2.51249090414392,2.4271119757403006,2.3417330473366818,2.2563541189330625,2.1709751905294437,2.0855962621258244,2.0002173337222047,1.914838405318586,1.8294594769149666,1.7440805485113475,1.6587016201077285,1.5733226917041092,1.48794376330049,1.402564834896871,1.3171859064932514,1.2318069780896326,1.1464280496860133,1.1464280496860133,1.1464280496860133,1.1464280496860133,1.1464280496860133,1.1464280496860133
2.792979717996951,2.792979717996951,2.792979717996951,2.792979717996951,2.792979717996951,2.7079845183994,2.622989318801849,2.537994119204298,2.4529989196067468,2.368003720009195,2.283008520411644,2.1980133208140926,2.1130181212165415,2.02802292161899,1.9430277220214387,1.8580325224238876,1.7730373228263365,1.6880421232287852,1.603046923631234,1.5180517240336824,1.4330565244361313,1.34806132483858,1.2630661252410287,1.1780709256434774,1.093075726045926,1.093075726045926,1.093075726045926,1.093075726045926,1.093075726045926,1.093075726045926
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.7319528182355057,2.6473413474440224,2.562729876652539,2.478118405861056,2.3935069350695724,2.308895464278089,2.224283993486606,2.1396725226951223,2.0550610519036394,1.970449581112156,1.8858381103206723,1.8012266395291892,1.7166151687377058,1.6320036979462227,1.5473922271547393,1.4627807563632558,1.3781692855717724,1.2935578147802893,1.2089463439888057,1.1243348731973226,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839,1.039723402405839
