6.047922372817993164e-01 5.969108939170837402e-01 6.230256557464599609e-01 6.315135359764099121e-01 6.295483112335205078e-01 6.410179138183593750e-01 6.744197607040405273e-01 6.943541765213012695e-01 7.106452584266662598e-01 7.126848697662353516e-01 7.089751362800598145e-01 6.980872154235839844e-01 8.248463869094848633e-01 7.644618153572082520e-01 4.628989100456237793e-01 5.533786416053771973e-01 8.893569707870483398e-01 2.288456112146377563e-01 4.861147999763488770e-01 3.622678816318511963e-01
4.734426140785217285e-01 4.484165906906127930e-01 5.326188206672668457e-01 5.916387438774108887e-01 5.990514755249023438e-01 5.928777456283569336e-01 6.203365921974182129e-01 6.286233067512512207e-01 6.282810568809509277e-01 6.277103424072265625e-01 6.030356287956237793e-01 5.476022958755493164e-01 6.022089719772338867e-01 7.546682953834533691e-01 7.943845391273498535e-01 6.218361258506774902e-01 7.387356758117675781e-01 5.509988665580749512e-01 6.568694710731506348e-01 3.965232074260711670e-01
4.932166934013366699e-01 4.241733849048614502e-01 5.217215418815612793e-01 5.903602242469787598e-01 4.785477519035339355e-01 4.432777166366577148e-01 5.276879072189331055e-01 5.620506405830383301e-01 5.619291067123413086e-01 5.615417361259460449e-01 5.682075023651123047e-01 7.056536674499511719e-01 6.590096950531005859e-01 6.780109405517578125e-01 6.623944640159606934e-01 6.072195172309875488e-01 4.671901762485504150e-01 8.011437058448791504e-01 7.947849035263061523e-01 4.102040231227874756e-01
4.101183712482452393e-01 4.230924248695373535e-01 4.424341320991516113e-01 4.313875436782836914e-01 4.977991282939910889e-01 4.442729055881500244e-01 5.068795680999755859e-01 5.360271930694580078e-01 5.424307584762573242e-01 5.392485857009887695e-01 5.783022046089172363e-01 5.674284696578979492e-01 6.164521574974060059e-01 4.928762614727020264e-01 4.875155985355377197e-01 4.337163567543029785e-01 4.271552562713623047e-01 5.563501715660095215e-01 6.996783018112182617e-01 4.622331857681274414e-01
5.798265337944030762e-01 4.369128644466400146e-01 4.464386999607086182e-01 3.537585735321044922e-01 3.743816316127777100e-01 4.285589158535003662e-01 4.629084169864654541e-01 4.568384885787963867e-01 4.567411839962005615e-01 4.757435321807861328e-01 4.408999383449554443e-01 4.571771323680877686e-01 4.711859226226806641e-01 4.503262341022491455e-01 4.192811846733093262e-01 4.797458648681640625e-01 3.253188133239746094e-01 5.016131401062011719e-01 6.088992953300476074e-01 7.611328959465026855e-01
5.493579506874084473e-01 6.219215393066406250e-01 7.943950295448303223e-01 8.749785423278808594e-01 7.037914395332336426e-01 4.365158975124359131e-01 3.691853880882263184e-01 3.833133876323699951e-01 4.060533344745635986e-01 4.292137324810028076e-01 4.423100948333740234e-01 4.422097802162170410e-01 4.328743517398834229e-01 5.410692095756530762e-01 7.321246266365051270e-01 6.095534563064575195e-01 4.269690811634063721e-01 3.614728450775146484e-01 3.591330051422119141e-01 5.858898758888244629e-01
3.218892812728881836e-01 2.489158660173416138e-01 3.087367415428161621e-01 3.103143572807312012e-01 4.664295315742492676e-01 4.503601491451263428e-01 5.621834397315979004e-01 5.306548476219177246e-01 5.101754665374755859e-01 4.464377760887145996e-01 4.621499776840209961e-01 4.712507426738739014e-01 5.120710730552673340e-01 3.735229671001434326e-01 3.904827833175659180e-01 5.297712087631225586e-01 4.650226235389709473e-01 3.513437211513519287e-01 3.563036620616912842e-01 5.222449302673339844e-01
8.368786573410034180e-01 3.937542438507080078e-01 7.449330687522888184e-01 9.068428874015808105e-01 7.273970842361450195e-01 8.484517931938171387e-01 6.303959488868713379e-01 8.132649660110473633e-01 7.517523169517517090e-01 8.396717309951782227e-01 7.127861380577087402e-01 8.978199958801269531e-01 4.524105787277221680e-01 8.522809743881225586e-01 8.908886909484863281e-01 6.849943399429321289e-01 9.860720038414001465e-01 3.305192589759826660e-01 4.134620726108551025e-01 4.072000980377197266e-01
6.438021659851074219e-01 3.954128623008728027e-01 4.926406443119049072e-01 6.232800483703613281e-01 4.985903501510620117e-01 5.781148672103881836e-01 4.524778425693511963e-01 4.934277832508087158e-01 4.512901306152343750e-01 5.020704865455627441e-01 4.744104444980621338e-01 6.912454366683959961e-01 4.271626770496368408e-01 5.255358815193176270e-01 6.869969964027404785e-01 4.714085757732391357e-01 5.840740203857421875e-01 9.871228933334350586e-01 4.370931684970855713e-01 3.893450200557708740e-01
5.251749753952026367e-01 4.657897651195526123e-01 5.190283656120300293e-01 4.248693585395812988e-01 4.448867738246917725e-01 5.141482949256896973e-01 4.647390246391296387e-01 4.927722513675689697e-01 5.046272873878479004e-01 4.945321381092071533e-01 5.234633088111877441e-01 4.690950512886047363e-01 4.542253315448760986e-01 4.032517075538635254e-01 4.920732080936431885e-01 4.395922124385833740e-01 4.537963867187500000e-01 4.048213660717010498e-01 3.961437940597534180e-01 5.644045472145080566e-01
