9.999580383300781250e-01 9.999151229858398438e-01 9.998223185539245605e-01 9.995976090431213379e-01 9.989402890205383301e-01 9.963393211364746094e-01 9.823596477508544922e-01 9.001260995864868164e-01 6.891587376594543457e-01 5.596876144409179688e-01 5.301387906074523926e-01 5.167800188064575195e-01 5.075486898422241211e-01 5.023530125617980957e-01 5.009679794311523438e-01 5.004053711891174316e-01 6.138254404067993164e-01 3.940235972404479980e-01 3.951158523559570312e-01 4.538330435752868652e-01
9.999978542327880859e-01 9.999969005584716797e-01 9.999954700469970703e-01 9.999916553497314453e-01 9.999778270721435547e-01 9.998980760574340820e-01 9.991639852523803711e-01 9.895266294479370117e-01 8.892465829849243164e-01 6.508867740631103516e-01 5.441053509712219238e-01 5.189521312713623047e-01 5.070126056671142578e-01 5.012859106063842773e-01 5.000920295715332031e-01 4.999307394027709961e-01 6.368385553359985352e-01 4.114855229854583740e-01 4.073789417743682861e-01 4.567915499210357666e-01
9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999982118606567383e-01 9.999750852584838867e-01 9.993900060653686523e-01 9.843069314956665039e-01 8.291903734207153320e-01 6.052768230438232422e-01 5.306727886199951172e-01 5.106627345085144043e-01 5.040935873985290527e-01 5.022388696670532227e-01 5.020378828048706055e-01 6.703155636787414551e-01 4.478677213191986084e-01 4.312971830368041992e-01 4.608932733535766602e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999992847442626953e-01 9.999699592590332031e-01 9.986957907676696777e-01 9.660683274269104004e-01 7.713409066200256348e-01 5.852947831153869629e-01 5.277153253555297852e-01 5.143386125564575195e-01 5.095576643943786621e-01 5.081429481506347656e-01 7.104775309562683105e-01 5.000501871109008789e-01 4.656077325344085693e-01 4.662683606147766113e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999980926513671875e-01 9.998941421508789062e-01 9.963137507438659668e-01 9.448436498641967773e-01 7.627515196800231934e-01 6.013484597206115723e-01 5.385300517082214355e-01 5.247596502304077148e-01 5.193798542022705078e-01 7.529310584068298340e-01 5.644006729125976562e-01 5.130220651626586914e-01 4.766199886798858643e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999884366989135742e-01 9.995879530906677246e-01 9.923536777496337891e-01 9.381469488143920898e-01 7.932223081588745117e-01 6.410256624221801758e-01 5.628387331962585449e-01 5.365743041038513184e-01 8.036075830459594727e-01 6.507686376571655273e-01 5.884371399879455566e-01 5.088453888893127441e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999905824661254883e-01 9.997399449348449707e-01 9.956833124160766602e-01 9.632662534713745117e-01 8.480865359306335449e-01 6.493815183639526367e-01 4.909188449382781982e-01 4.210209846496582031e-01 7.111228108406066895e-01 5.131637454032897949e-01 4.895984828472137451e-01 5.043761730194091797e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999943971633911133e-01 9.999270439147949219e-01 9.993191957473754883e-01 9.959277510643005371e-01 9.847191572189331055e-01 9.601227641105651855e-01 9.231387376785278320e-01 8.826201558113098145e-01 9.118995070457458496e-01 4.951703846454620361e-01 4.041287004947662354e-01 4.851049780845642090e-01
9.999995231628417969e-01 9.999996423721313477e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999989271163940430e-01 9.999960660934448242e-01 9.999810457229614258e-01 9.999011754989624023e-01 9.995152950286865234e-01 9.979770779609680176e-01 9.930877089500427246e-01 9.810823202133178711e-01 9.587459564208984375e-01 9.257802963256835938e-01 8.870401978492736816e-01 8.701952099800109863e-01 3.966393470764160156e-01 3.294669091701507568e-01 3.944557905197143555e-01
9.993504881858825684e-01 9.994063377380371094e-01 9.994298815727233887e-01 9.993988275527954102e-01 9.992695450782775879e-01 9.989468455314636230e-01 9.982309937477111816e-01 9.967009425163269043e-01 9.935908317565917969e-01 9.876953363418579102e-01 9.775976538658142090e-01 9.625115990638732910e-01 9.427759051322937012e-01 9.198831915855407715e-01 8.956368565559387207e-01 8.718317151069641113e-01 8.266143202781677246e-01 5.729507207870483398e-01 3.046693801879882812e-01 5.090950727462768555e-01
