Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-01 12:44:09,5.64805555344,10.7416496277,21.0343265533,4078,179,139,65,34,34,11,6,4,1,1,0,0,0,0,0,19.3,61.6,8.15,4375,4374,4371,4370
2018-08-01 12:49:09,5.43944883347,11.3324127197,19.1779193878,4000,222,140,88,45,52,16,4,1,3,0,0,0,0,0,0,19.3,61.4,8.17,4374,4373,4371,4369
2018-08-01 12:54:09,5.15687608719,10.6638221741,17.2446136475,4006,211,151,70,43,39,20,7,2,1,0,0,0,0,0,0,19.3,61.9,8.17,4374,4373,4370,4368
2018-08-01 12:59:09,6.20793819427,12.9093513489,23.748260498,4190,237,132,69,50,48,14,10,2,1,1,0,0,0,0,0,19.3,61.9,8.16,4374,4372,4368,4366
2018-08-01 13:04:09,5.32769966125,10.8674907684,18.4178676605,4200,221,141,77,44,36,17,9,5,0,0,0,0,0,0,0,19.4,61.2,8.15,4373,4371,4367,4366
2018-08-01 13:09:09,1.19930064678,2.53596138954,3.8700466156,760,36,23,7,6,7,5,2,0,0,0,0,0,0,0,0,19.4,60.8,8.15,4374,4373,4368,4366
2018-08-01 13:14:08,5.65055370331,12.1291837692,24.810092926,3906,231,142,82,42,45,17,8,6,1,1,0,0,0,0,0,19.4,61,8.15,4374,4373,4369,4367
2018-08-01 13:19:08,5.94844484329,11.9601249695,15.7134513855,4044,185,164,85,40,48,16,3,1,0,0,0,0,0,0,0,19.5,60.8,8.17,4373,4370,4367,4365
2018-08-01 13:24:08,6.3211274147,13.6198921204,24.8284301758,4166,226,146,89,43,51,21,9,1,1,0,0,0,0,0,1,19.5,61.5,8.17,4373,4369,4366,4365
2018-08-01 13:29:08,5.73774814606,11.8994560242,20.2914237976,4019,232,138,90,39,35,23,7,2,0,1,0,0,0,0,0,19.5,61.8,8.17,4370,4366,4365,4365
2018-08-01 13:34:08,5.8354973793,11.0497674942,15.1957378387,4049,201,126,81,25,37,14,5,1,0,0,0,0,0,0,0,19.6,61.9,8.17,4368,4365,4365,4365
2018-08-01 13:39:08,5.45707035065,10.7690029144,15.3882846832,3887,116,111,62,35,28,17,8,0,0,0,0,0,0,0,0,19.6,61.9,8.19,4369,4365,4365,4365
2018-08-01 13:44:09,4.84188461304,8.93074035645,25.7567100525,3795,163,136,67,29,30,13,3,0,0,3,0,2,0,0,0,19.6,62.1,8.19,4367,4365,4365,4365
2018-08-01 13:49:09,5.44486379623,9.5902557373,13.5976371765,3993,122,111,46,27,33,9,1,3,0,0,0,0,0,0,0,19.8,61.9,8.19,4366,4365,4365,4365
2018-08-01 13:54:09,4.96439027786,8.43490600586,11.5568151474,3906,138,109,57,22,28,8,2,0,1,0,0,0,0,0,0,19.8,61.8,8.18,4366,4365,4365,4365
2018-08-01 13:59:09,4.78075551987,8.10898971558,11.6238288879,3882,123,95,51,18,24,10,3,0,1,0,0,0,0,0,0,19.7,61.8,8.19,4366,4365,4365,4365
2018-08-01 14:04:09,4.78528738022,7.99503421783,13.9334764481,4138,125,92,47,13,15,11,7,2,1,0,0,0,0,0,0,19.6,61,8.19,4368,4365,4365,4365
2018-08-01 14:09:09,3.802993536,6.62212562561,10.0338096619,3849,216,93,45,27,22,13,3,1,1,0,0,0,0,0,0,19.5,60.8,8.19,4372,4369,4366,4365
2018-08-01 14:14:09,5.04915571213,8.39715099335,11.4134712219,4110,169,107,53,20,34,3,3,2,0,0,0,0,0,0,0,19.4,61.5,8.18,4374,4371,4368,4366
2018-08-01 14:19:09,4.50954198837,8.01614379883,15.5705871582,4126,147,104,41,24,31,12,3,3,0,0,0,1,0,0,0,19.5,61.5,8.17,4373,4370,4366,4365
2018-08-01 14:24:09,5.12798833847,9.2657623291,24.2277984619,4085,191,151,53,32,21,11,9,1,2,2,1,0,0,0,0,19.5,61.9,8.19,4373,4369,4366,4365
2018-08-01 14:29:09,5.5105919838,11.240231514,27.5915412903,4126,211,155,83,41,43,17,7,1,2,1,1,0,0,1,0,19.5,62.4,8.18,4372,4367,4365,4365
2018-08-01 14:34:09,5.86632680893,11.6275663376,35.252571106,4205,199,160,79,38,40,13,7,4,2,1,1,1,1,0,0,19.5,62.4,8.18,4371,4366,4365,4365
2018-08-01 14:39:09,6.36028003693,12.5977182388,18.9803409576,4399,222,149,78,34,30,25,7,2,0,0,0,0,0,0,0,19.6,62.5,8.19,4370,4365,4365,4365
2018-08-01 14:44:09,5.88368463516,11.4391851425,22.056098938,4076,228,146,96,50,34,13,4,2,2,0,1,0,0,0,0,19.5,62.7,8.19,4371,4366,4365,4365
2018-08-01 14:49:09,5.80644178391,11.7059612274,18.1652908325,4149,184,130,78,37,38,20,4,4,0,0,0,0,0,0,0,19.6,62.8,8.19,4371,4366,4365,4365
2018-08-01 14:54:09,6.25662994385,12.9205112457,29.3337135315,4239,231,160,88,43,47,14,9,3,3,2,0,0,0,0,0,19.5,62.9,8.18,4372,4367,4365,4365
2018-08-01 14:59:09,6.35641717911,13.3113851547,29.9100875854,4356,232,169,77,43,46,20,11,1,1,2,1,0,0,0,0,19.5,63.6,8.17,4373,4369,4366,4365
2018-08-01 15:04:09,6.35006141663,12.070854187,21.1771240234,4162,190,141,72,35,44,12,3,1,1,0,1,0,0,0,0,19.4,64.4,8.17,4373,4372,4368,4366
2018-08-01 15:09:09,6.08607435226,12.1953544617,20.5973205566,4273,179,152,86,49,31,16,9,3,1,0,0,0,0,0,0,19.3,65.9,8.17,4374,4374,4371,4370
2018-08-01 15:14:09,6.2043132782,13.6191167831,23.5545463562,4187,242,173,93,50,50,25,7,3,2,0,0,0,0,0,0,19.1,68.5,8.17,4379,4375,4373,4373
2018-08-01 15:19:09,6.21619558334,12.3026027679,17.0445461273,4102,240,145,81,41,51,13,4,0,1,0,0,0,0,0,0,18.9,69.8,8.17,4385,4382,4376,4374
2018-08-01 15:24:09,4.60431194305,8.54289531708,11.7609653473,4195,311,133,79,42,39,14,1,1,1,0,0,0,0,0,0,18.6,70.4,8.17,4386,4386,4385,4385
2018-08-01 15:29:09,5.82747650146,10.9998273849,14.494799614,4378,175,140,73,31,42,18,0,2,0,0,0,0,0,0,0,18.3,72.3,8.17,4386,4386,4386,4386
2018-08-01 15:34:09,6.25151920319,11.7856998444,17.7595252991,4442,204,140,80,52,36,14,3,1,0,1,0,0,0,0,0,18.1,73.5,8.17,4387,4386,4386,4386
2018-08-01 15:39:09,5.83397626877,11.5521850586,15.2491350174,4426,207,109,99,40,45,16,6,0,0,0,0,0,0,0,0,18,74.3,8.16,4387,4386,4386,4386
2018-08-01 15:44:09,6.26316690445,12.4655790329,17.4348220825,4465,224,154,84,47,52,15,5,0,1,0,0,0,0,0,0,17.8,75.4,8.16,4399,4387,4386,4386
2018-08-01 15:49:09,6.70397281647,13.1120605469,24.143611908,4652,210,114,82,37,50,16,3,2,4,0,0,0,0,0,0,17.8,76.2,8.17,4413,4387,4386,4386
2018-08-01 15:54:09,5.75498723984,9.9388217926,13.3483810425,4616,180,120,70,32,38,7,3,0,1,0,0,0,0,0,0,17.7,76.7,8.17,4416,4413,4389,4388
2018-08-01 15:59:09,5.58808279037,9.6479473114,11.9013271332,4717,207,131,75,23,41,8,4,0,0,0,0,0,0,0,0,17.5,76.6,8.17,4418,4416,4414,4397
2018-08-01 16:04:09,6.01821804047,8.81081008911,9.56435775757,5467,240,103,54,22,27,5,0,0,0,0,0,0,0,0,0,17.5,76.8,8.17,4419,4417,4415,4409
2018-08-01 16:09:09,5.69742918015,9.21920871735,15.2469673157,4748,168,87,47,26,31,7,3,0,0,0,0,1,0,0,0,17.4,76.5,8.17,4420,4418,4417,4415
2018-08-01 16:14:09,5.24681138992,8.1390542984,9.3945646286,4497,178,107,52,27,24,4,2,0,0,0,0,0,0,0,0,17.4,76.6,8.17,4420,4419,4417,4415
2018-08-01 16:19:09,6.00721120834,9.95203208923,12.3882131577,4617,149,108,54,24,38,5,2,1,0,0,0,0,0,0,0,17.5,77.1,8.17,4419,4417,4416,4412
2018-08-01 16:24:09,5.66903924942,9.51993751526,18.4367980957,4620,145,98,69,21,32,7,3,2,1,0,0,1,0,0,0,17.4,77.3,8.16,4419,4417,4415,4401
2018-08-01 16:29:09,5.65452003479,8.80302238464,11.2336921692,4620,177,108,54,16,26,5,3,1,0,0,0,0,0,0,0,17.4,77.2,8.16,4418,4417,4415,4404
2018-08-01 16:34:09,4.55675601959,6.9086689949,8.6318063736,4509,146,94,40,18,24,4,2,1,0,0,0,0,0,0,0,17.4,77,8.16,4419,4416,4415,4401
2018-08-01 16:39:09,5.36958122253,8.1811914444,10.0537481308,4690,152,88,45,20,22,7,1,1,0,0,0,0,0,0,0,17.4,77.2,8.16,4419,4417,4415,4407
2018-08-01 16:44:08,5.2617058754,8.39954280853,9.72855567932,4256,163,98,55,19,25,8,1,0,0,0,0,0,0,0,0,17.4,77.6,8.15,4419,4417,4416,4410
2018-08-01 16:49:08,6.03860378265,9.17884540558,12.8309497833,4729,135,87,44,26,22,7,0,0,0,1,0,0,0,0,0,17.5,77.5,8.15,4419,4417,4416,4407
2018-08-01 16:54:08,4.83130598068,8.0207529068,10.7610750198,4567,165,98,35,16,35,11,1,2,0,0,0,0,0,0,0,17.4,78.1,8.15,4419,4417,4416,4414
2018-08-01 16:59:08,1.04398977757,1.69216632843,2.03463435173,922,34,20,9,4,3,4,0,0,0,0,0,0,0,0,0,17.4,78.7,8.16,4420,4418,4416,4415
2018-08-01 17:04:08,3.89673495293,5.63400411606,7.88127374649,4472,173,79,45,18,19,4,0,0,0,1,0,0,0,0,0,17.3,79.1,8.16,4420,4419,4418,4416
2018-08-01 17:09:08,6.28271484375,9.24619197845,10.2981710434,4684,88,75,50,21,21,3,1,0,0,0,0,0,0,0,0,17.2,79.9,8.17,4421,4420,4419,4417
2018-08-01 17:14:08,4.82999753952,7.3608584404,8.48885631561,4420,123,74,45,16,22,7,1,0,0,0,0,0,0,0,0,17.1,80.8,8.16,4421,4421,4420,4419
2018-08-01 17:19:08,5.33405971527,8.60576915741,10.0488004684,4751,121,87,67,18,35,5,2,0,0,0,0,0,0,0,0,17.1,80.3,8.15,4421,4421,4421,4419
2018-08-01 17:24:08,5.7765173912,8.40593147278,9.5615606308,4718,101,68,43,18,17,6,1,0,0,0,0,0,0,0,0,17,80.6,8.15,4423,4421,4421,4420
2018-08-01 17:29:08,5.38718128204,8.09136581421,8.78831386566,4615,125,86,44,15,31,3,0,0,0,0,0,0,0,0,0,16.9,81.3,8.15,4425,4422,4421,4421
2018-08-01 17:34:08,5.10151863098,7.71297359467,14.9352045059,4536,158,83,51,26,16,6,1,1,0,1,1,0,0,0,0,16.9,82.5,8.15,4425,4422,4421,4421
2018-08-01 17:39:08,5.81999635696,8.67525577545,10.2832641602,4721,151,79,38,24,22,3,3,0,0,0,0,0,0,0,0,16.9,82.4,8.16,4425,4423,4421,4421
2018-08-01 17:44:09,4.52427196503,6.38374423981,7.2845582962,4607,160,65,39,18,17,2,2,0,0,0,0,0,0,0,0,16.8,82.1,8.15,4426,4424,4422,4421
2018-08-01 17:49:09,4.92505168915,6.67007493973,8.32891559601,4843,138,55,38,13,19,1,0,0,1,0,0,0,0,0,0,16.9,82.2,8.15,4426,4424,4422,4421
2018-08-01 17:54:09,6.34080076218,9.25739574432,15.0954494476,4890,100,57,38,19,16,4,4,1,0,1,0,0,0,0,0,16.8,82.2,8.15,4426,4425,4423,4421
2018-08-01 17:59:09,4.8959941864,6.96533107758,8.49667358398,4686,163,83,32,21,13,3,4,0,0,0,0,0,0,0,0,16.8,82.9,8.15,4427,4426,4424,4422
2018-08-01 18:04:09,5.10014009476,7.54475450516,8.83605194092,4773,148,65,31,18,24,5,2,0,0,0,0,0,0,0,0,16.8,83.2,8.15,4427,4426,4425,4423
2018-08-01 18:09:09,4.8486161232,7.02791690826,7.96725463867,4732,122,70,28,19,21,5,1,0,0,0,0,0,0,0,0,16.7,83.2,8.14,4427,4427,4425,4423
2018-08-01 18:14:08,4.88491153717,6.44528245926,6.75501823425,4745,124,41,35,14,15,1,0,0,0,0,0,0,0,0,0,16.7,83.4,8.14,4427,4427,4425,4424
2018-08-01 18:19:08,4.11079788208,5.43135881424,5.9799580574,4824,98,48,26,13,14,2,1,0,0,0,0,0,0,0,0,16.8,83.1,8.14,4427,4426,4425,4423
2018-08-01 18:24:08,4.10694122314,5.47971105576,7.10133075714,4807,79,30,17,12,14,4,0,2,0,0,0,0,0,0,0,16.7,82.7,8.15,4427,4427,4426,4425
2018-08-01 18:29:08,3.78311014175,4.4467215538,5.15400457382,4684,78,27,15,3,6,1,0,1,0,0,0,0,0,0,0,16.6,80.6,8.15,4427,4427,4426,4426
2018-08-01 18:34:08,3.50467896461,4.15339660645,4.54311418533,4719,71,24,11,9,3,2,1,0,0,0,0,0,0,0,0,16.5,79.2,8.14,4427,4427,4426,4426
2018-08-01 18:39:08,4.37878465652,5.63990926743,6.88448190689,4753,87,30,25,9,9,3,1,1,0,0,0,0,0,0,0,16.5,79.1,8.15,4428,4427,4427,4427
2018-08-01 18:44:08,2.93828225136,3.53213477135,4.05163288116,4427,242,34,21,8,4,1,0,1,0,0,0,0,0,0,0,16.5,79.2,8.15,4429,4427,4427,4427
2018-08-01 18:49:08,3.7554037571,4.59402418137,4.87038135529,4785,88,24,18,6,8,3,0,0,0,0,0,0,0,0,0,16.5,78.5,8.14,4428,4427,4427,4427
2018-08-01 18:54:08,4.3187122345,5.26378917694,5.82719755173,4750,91,34,13,6,6,3,1,0,0,0,0,0,0,0,0,16.5,78.6,8.14,4427,4427,4427,4427
2018-08-01 18:59:08,4.00526809692,5.14160823822,5.74951982498,4632,82,37,23,12,6,4,1,0,0,0,0,0,0,0,0,16.5,79.2,8.14,4427,4427,4427,4427
2018-08-01 19:04:08,3.9204750061,4.92077159882,5.90586137772,4677,95,35,29,7,8,1,1,1,0,0,0,0,0,0,0,16.5,80.2,8.13,4428,4427,4427,4427
2018-08-01 19:09:08,4.19761562347,5.77461767197,7.18665885925,4813,103,34,21,13,14,6,1,1,0,0,0,0,0,0,0,16.4,80.2,8.13,4429,4427,4427,4427
2018-08-01 19:14:08,5.85210895538,7.39197921753,8.59844017029,4950,52,44,20,9,11,2,0,1,0,0,0,0,0,0,0,16.3,80.3,8.14,4433,4427,4427,4427
2018-08-01 19:19:08,4.39361906052,5.69080114365,7.04389286041,4925,92,42,21,7,8,3,4,0,0,0,0,0,0,0,0,16.4,80.2,8.13,4434,4427,4427,4427
2018-08-01 19:24:08,2.93920731544,3.814483881,4.98312950134,4835,251,57,23,13,8,4,1,0,1,0,0,0,0,0,0,16.3,80.5,8.13,4438,4429,4427,4427
2018-08-01 19:29:08,4.44749546051,6.11294174194,7.83182430267,4805,143,72,37,7,14,3,3,1,0,0,0,0,0,0,0,16.3,80.7,8.13,4440,4430,4427,4427
2018-08-01 19:34:08,4.49945354462,5.73737430573,6.06639242172,4880,127,48,22,18,7,3,0,0,0,0,0,0,0,0,0,16.2,81.3,8.13,4441,4431,4428,4427
2018-08-01 19:39:08,5.09639596939,6.88362884521,8.35850429535,5081,146,54,34,12,12,5,1,1,0,0,0,0,0,0,0,16.2,82.1,8.13,4441,4432,4428,4427
2018-08-01 19:44:08,4.05806589127,5.38152456284,6.63300657272,4789,120,46,16,9,13,2,4,0,0,0,0,0,0,0,0,16.2,82.4,8.13,4442,4435,4429,4427
2018-08-01 19:49:08,4.20009231567,5.50846385956,9.50095462799,4813,130,35,18,6,10,8,0,0,0,0,0,1,0,0,0,16.3,82.1,8.13,4443,4434,4429,4427
2018-08-01 19:54:08,4.97254419327,6.57115745544,7.10897636414,4896,96,61,24,15,10,5,0,0,0,0,0,0,0,0,0,16.2,82.5,8.13,4443,4435,4430,4428
2018-08-01 19:59:08,4.97662448883,6.78222179413,9.33488273621,4841,67,54,23,14,11,5,2,0,1,0,0,0,0,0,0,16.2,83.5,8.13,4445,4438,4431,4428
2018-08-01 20:04:08,4.23045253754,5.45343494415,5.70594739914,4946,107,55,24,12,15,1,0,0,0,0,0,0,0,0,0,16.1,83.5,8.13,4447,4441,4435,4430
2018-08-01 20:09:08,4.36592817307,5.65860080719,6.46941709518,4795,117,43,19,12,11,2,2,0,0,0,0,0,0,0,0,16.1,83.4,8.13,4448,4444,4438,4431
2018-08-01 20:14:08,4.11759471893,5.52597570419,5.96935415268,4687,144,59,22,11,16,4,0,0,0,0,0,0,0,0,0,16.1,83.4,8.13,4449,4445,4440,4434
2018-08-01 20:19:08,4.30775785446,5.7633433342,9.36920642853,4876,101,47,30,12,9,6,1,0,0,0,1,0,0,0,0,16.1,83,8.12,4448,4444,4438,4433
2018-08-01 20:24:08,3.99771618843,5.56754779816,9.77218341827,4809,114,38,32,21,12,5,0,2,0,0,1,0,0,0,0,16.1,82.9,8.13,4448,4445,4440,4434
2018-08-01 20:29:08,4.67428684235,6.30985450745,7.58788204193,4923,157,57,33,11,15,3,1,1,0,0,0,0,0,0,0,16.1,83.4,8.12,4449,4445,4441,4434
2018-08-01 20:34:08,3.73860144615,4.86870908737,5.23734521866,4638,150,49,22,9,12,4,0,0,0,0,0,0,0,0,0,16,84.3,8.12,4449,4446,4442,4437
2018-08-01 20:39:08,3.41038918495,4.7164349556,6.28166866302,4803,216,50,34,19,14,3,2,0,1,0,0,0,0,0,0,16,84.3,8.11,4450,4446,4442,4436
2018-08-01 20:44:08,3.64431500435,4.7298617363,4.99856758118,4675,92,42,27,11,13,2,0,0,0,0,0,0,0,0,0,16,84.9,8.11,4449,4446,4443,4436
2018-08-01 20:49:08,4.87912082672,6.72676038742,9.26711082458,4867,99,46,23,12,11,6,2,2,0,0,0,0,0,0,0,16.1,84.4,8.11,4449,4445,4441,4436
2018-08-01 20:54:08,5.86690807343,7.38533210754,9.09232521057,4937,44,31,20,6,7,4,1,1,0,0,0,0,0,0,0,16.1,84.6,8.11,4449,4446,4442,4436
2018-08-01 20:59:08,5.06899404526,6.73341369629,8.47263526917,4911,83,49,30,12,8,4,2,1,0,0,0,0,0,0,0,16,83.7,8.11,4450,4446,4443,4438
2018-08-01 21:04:08,3.4894528389,4.94034385681,7.41961431503,4799,191,50,32,7,14,7,3,1,1,0,0,0,0,0,0,16,84,8.13,4450,4446,4442,4437
2018-08-01 21:09:08,3.6293091774,4.65669536591,4.98712396622,4979,133,46,27,8,11,4,0,0,0,0,0,0,0,0,0,16,84.3,8.11,4449,4446,4443,4437
2018-08-01 21:14:08,3.16630625725,3.72007536888,4.32035064697,4669,70,14,13,7,5,1,0,1,0,0,0,0,0,0,0,16,84.4,8.11,4450,4447,4444,4439
2018-08-01 21:19:08,3.36381745338,3.92923474312,6.57664012909,4602,58,16,14,2,4,1,1,1,0,1,0,0,0,0,0,16.1,83,8.11,4449,4445,4440,4434
2018-08-01 21:24:08,2.75610995293,3.20046830177,3.47187638283,4626,91,20,11,3,5,1,1,0,0,0,0,0,0,0,0,16.2,82.7,8.11,4447,4442,4437,4431
2018-08-01 21:29:08,2.15469932556,2.49163341522,3.44424033165,4538,220,19,8,5,1,1,2,0,1,0,0,0,0,0,0,16.1,82.9,8.11,4447,4442,4436,4431
2018-08-01 21:34:08,2.19312953949,2.49792170525,2.59013676643,4635,232,11,8,4,3,2,0,0,0,0,0,0,0,0,0,16.2,82.7,8.11,4446,4441,4435,4430
2018-08-01 21:39:08,2.07020974159,2.27762913704,2.4331510067,4662,136,4,1,3,3,0,1,0,0,0,0,0,0,0,0,16.2,82.5,8.11,4446,4440,4433,4429
2018-08-01 21:44:08,1.92519164085,2.11068248749,2.74281549454,4381,223,14,3,1,1,1,0,0,1,0,0,0,0,0,0,16.2,82.6,8.11,4446,4440,4434,4430
2018-08-01 21:49:08,2.20726060867,2.47834634781,2.56807947159,4671,228,9,5,2,3,2,0,0,0,0,0,0,0,0,0,16.2,82.2,8.11,4445,4436,4430,4428
2018-08-01 21:54:08,3.58822917938,3.8592274189,5.3005437851,4540,41,6,4,1,0,0,1,0,1,0,0,0,0,0,0,16.2,82.1,8.11,4444,4437,4431,4428
2018-08-01 21:59:08,1.93605566025,2.11722230911,2.25595903397,4528,182,13,0,2,2,0,1,0,0,0,0,0,0,0,0,16.2,82.1,8.11,4445,4438,4433,4428
2018-08-01 22:04:08,2.25444555283,2.42948269844,3.69424438477,4659,60,4,4,1,1,1,0,0,0,1,0,0,0,0,0,16.2,82,8.11,4445,4439,4432,4428
2018-08-01 22:09:08,2.39128232002,2.5974111557,2.67691874504,4683,157,12,2,1,0,2,0,0,0,0,0,0,0,0,0,16.1,82.4,8.1,4446,4441,4434,4430
2018-08-01 22:14:08,2.40731525421,2.77348995209,3.8058719635,4638,58,10,7,3,3,2,1,0,1,0,0,0,0,0,0,16,83.1,8.1,4447,4441,4437,4431
2018-08-01 22:19:08,4.14830446243,4.7056183815,4.92724704742,4631,16,7,3,1,6,2,0,0,0,0,0,0,0,0,0,16,83.6,8.1,4447,4444,4437,4432
2018-08-01 22:24:08,1.94971191883,2.16867923737,2.3145904541,4494,211,5,4,3,3,0,1,0,0,0,0,0,0,0,0,15.9,84.3,8.1,4450,4446,4443,4438
2018-08-01 22:29:08,1.65244019032,1.86363315582,2.11674976349,4485,178,14,5,0,2,1,2,0,0,0,0,0,0,0,0,15.9,84.5,8.1,4451,4448,4446,4441
2018-08-01 22:34:08,2.63705015182,2.90491843224,3.39301943779,4697,23,8,4,2,2,1,0,1,0,0,0,0,0,0,0,15.8,85.1,8.1,4451,4449,4446,4443
2018-08-01 22:39:08,2.24886775017,2.4158217907,2.57734131813,4728,27,5,4,1,1,0,1,0,0,0,0,0,0,0,0,15.8,85.3,8.11,4451,4450,4447,4444
2018-08-01 22:44:08,3.46447944641,3.75394654274,3.8882086277,4464,9,7,0,3,0,2,0,0,0,0,0,0,0,0,0,15.8,85.3,8.1,4451,4450,4448,4445
2018-08-01 22:49:08,1.97300767899,2.09474444389,2.13473439217,4662,56,2,1,0,1,1,0,0,0,0,0,0,0,0,0,15.9,85,8.11,4451,4449,4446,4442
2018-08-01 22:54:08,1.8679100275,2.04536128044,2.18958520889,4691,55,6,2,2,3,0,1,0,0,0,0,0,0,0,0,15.9,85,8.1,4451,4448,4446,4442
2018-08-01 22:59:08,1.86253428459,1.96908819675,2.00163817406,4697,61,2,3,0,0,1,0,0,0,0,0,0,0,0,0,15.9,85,8.09,4450,4448,4446,4441
2018-08-01 23:04:08,1.88370859623,2.01107692719,2.04529953003,4734,56,5,5,1,0,1,0,0,0,0,0,0,0,0,0,16,84.6,8.09,4450,4446,4444,4438
2018-08-01 23:09:08,3.43204307556,3.63645601273,3.87290978432,4785,5,6,2,1,0,0,1,0,0,0,0,0,0,0,0,16.1,84.3,8.09,4448,4444,4440,4433
2018-08-01 23:14:08,1.62486863136,1.74793326855,1.78098011017,4461,188,2,1,1,1,1,0,0,0,0,0,0,0,0,0,16.2,83.9,8.1,4446,4439,4436,4430
2018-08-01 23:19:08,1.81897652149,1.91860985756,1.95093739033,4630,43,3,2,0,0,1,0,0,0,0,0,0,0,0,0,16.3,83.1,8.09,4441,4431,4429,4428
2018-08-01 23:24:08,1.68770503998,1.86259102821,2.31374382973,4636,36,3,3,0,0,2,1,1,0,0,0,0,0,0,0,16.4,82.9,8.09,4436,4428,4428,4427
2018-08-01 23:29:08,1.92291021347,2.07704663277,2.85834908485,4557,48,2,1,0,2,0,1,0,1,0,0,0,0,0,0,16.5,82.6,8.09,4430,4427,4427,4427
2018-08-01 23:34:08,2.77735805511,2.9607656002,3.43796849251,4552,18,4,0,2,1,0,0,1,0,0,0,0,0,0,0,16.5,82.6,8.09,4427,4427,4427,4427
2018-08-01 23:39:08,1.74840378761,1.91629183292,2.0172855854,4482,31,0,2,0,1,3,0,0,0,0,0,0,0,0,0,16.6,82.4,8.09,4427,4427,4427,4426
2018-08-01 23:44:08,1.74916386604,1.92905044556,2.41446709633,4451,41,4,1,0,0,2,1,1,0,0,0,0,0,0,0,16.7,82.2,8.09,4427,4427,4427,4425
2018-08-01 23:49:08,1.69306576252,1.86129689217,2.29206180573,4644,43,3,0,0,2,1,1,1,0,0,0,0,0,0,0,16.8,81.6,8.09,4427,4427,4426,4423
2018-08-01 23:54:08,2.05443191528,2.18258595467,2.19259047508,4580,34,0,5,2,1,0,0,0,0,0,0,0,0,0,0,16.8,81.7,8.09,4426,4426,4425,4423
2018-08-01 23:59:08,2.76127672195,2.93564224243,2.99573469162,4544,14,3,0,1,1,1,0,0,0,0,0,0,0,0,0,16.8,81.6,8.09,4427,4426,4424,4423
