5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.155847072601318359e-01 4.993759393692016602e-01 4.940448105335235596e-01 5.007189512252807617e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.038090348243713379e-01 4.993270039558410645e-01 4.991990029811859131e-01 4.927067160606384277e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.908752143383026123e-01 5.098231434822082520e-01 5.006889700889587402e-01 5.003240704536437988e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.861673712730407715e-01 5.019127726554870605e-01 5.073514580726623535e-01 4.975980818271636963e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.902699887752532959e-01 5.030834674835205078e-01 5.035174489021301270e-01 5.021086931228637695e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.855388402938842773e-01 4.904918968677520752e-01 4.981978237628936768e-01 5.008614659309387207e-01
4.426929950714111328e-01 3.231550157070159912e-01 4.719396233558654785e-01 5.479313135147094727e-01 4.776738286018371582e-01 4.835313260555267334e-01 4.851263463497161865e-01 4.811266064643859863e-01 4.795002639293670654e-01 4.811436235904693604e-01 4.822989404201507568e-01 4.851830899715423584e-01 4.844755530357360840e-01 4.790947437286376953e-01 4.817469716072082520e-01 4.844659268856048584e-01 4.831673204898834229e-01 4.451278448104858398e-01 4.085277020931243896e-01 4.900586307048797607e-01
3.642258942127227783e-01 2.107180058956146240e-01 7.620686888694763184e-01 9.990313053131103516e-01 6.744909286499023438e-01 6.826491951942443848e-01 7.050496935844421387e-01 7.082810997962951660e-01 6.984135508537292480e-01 6.766721010208129883e-01 6.808976531028747559e-01 6.855599284172058105e-01 6.756136417388916016e-01 6.947020888328552246e-01 7.003352046012878418e-01 6.800558567047119141e-01 7.251780629158020020e-01 6.633417606353759766e-01 6.209405660629272461e-01 6.884551644325256348e-01
4.169433414936065674e-01 1.894931942224502563e-01 3.798235952854156494e-01 6.095000505447387695e-01 4.045787155628204346e-01 3.963650166988372803e-01 4.042873382568359375e-01 4.189328849315643311e-01 4.107219576835632324e-01 4.030430018901824951e-01 4.087848961353302002e-01 3.982518911361694336e-01 4.096963405609130859e-01 4.225707650184631348e-01 4.023440480232238770e-01 3.988183438777923584e-01 5.209329128265380859e-01 4.674755632877349854e-01 4.416033625602722168e-01 3.935739994049072266e-01
7.037141919136047363e-01 8.243253827095031738e-01 4.684537053108215332e-01 5.371876955032348633e-01 6.303373575210571289e-01 6.317439079284667969e-01 6.073164343833923340e-01 5.951973795890808105e-01 6.131030321121215820e-01 6.289971470832824707e-01 6.298973560333251953e-01 6.288971900939941406e-01 6.023297905921936035e-01 6.011129617691040039e-01 6.287008523941040039e-01 6.291012763977050781e-01 6.341498494148254395e-01 6.768442988395690918e-01 4.147365689277648926e-01 5.062638521194458008e-01
