8.038758039474487305e-01 8.776387572288513184e-01 8.692788481712341309e-01 8.209681510925292969e-01 7.787680029869079590e-01 7.314528226852416992e-01 6.911388039588928223e-01 6.575309038162231445e-01 6.326684355735778809e-01 6.146165132522583008e-01 6.000058650970458984e-01 5.864641070365905762e-01 5.766020417213439941e-01 5.691108703613281250e-01 5.674766898155212402e-01 5.660099983215332031e-01 6.343886852264404297e-01 5.064571499824523926e-01 4.504129588603973389e-01 5.146887898445129395e-01
8.015739321708679199e-01 8.761488199234008789e-01 8.688442707061767578e-01 8.255070447921752930e-01 7.868070602416992188e-01 7.424494624137878418e-01 6.983685493469238281e-01 6.609205007553100586e-01 6.345127820968627930e-01 6.154265403747558594e-01 5.988479852676391602e-01 5.855049490928649902e-01 5.745099782943725586e-01 5.694724321365356445e-01 5.667691826820373535e-01 5.665816664695739746e-01 6.350136399269104004e-01 5.057700276374816895e-01 4.497500360012054443e-01 5.137179493904113770e-01
8.013823628425598145e-01 8.769612312316894531e-01 8.722055554389953613e-01 8.333562612533569336e-01 8.011740446090698242e-01 7.608847022056579590e-01 7.165091633796691895e-01 6.738618016242980957e-01 6.405690312385559082e-01 6.188933253288269043e-01 6.011170148849487305e-01 5.871978402137756348e-01 5.773121714591979980e-01 5.726768374443054199e-01 5.694898962974548340e-01 5.686181187629699707e-01 6.366109251976013184e-01 5.066503882408142090e-01 4.498917162418365479e-01 5.134863257408142090e-01
8.024379611015319824e-01 8.790980577468872070e-01 8.770289421081542969e-01 8.437318205833435059e-01 8.178986907005310059e-01 7.825226187705993652e-01 7.386531829833984375e-01 6.907497048377990723e-01 6.499748229980468750e-01 6.241945624351501465e-01 6.048725843429565430e-01 5.902774333953857422e-01 5.816804170608520508e-01 5.743330121040344238e-01 5.726265311241149902e-01 5.699875950813293457e-01 6.384699940681457520e-01 5.077549815177917480e-01 4.507331550121307373e-01 5.139374136924743652e-01
8.038623332977294922e-01 8.815793395042419434e-01 8.823366165161132812e-01 8.556353449821472168e-01 8.376393318176269531e-01 8.089449405670166016e-01 7.650918960571289062e-01 7.118295431137084961e-01 6.620054841041564941e-01 6.294679641723632812e-01 6.102840900421142578e-01 5.956818461418151855e-01 5.852304100990295410e-01 5.808078050613403320e-01 5.766640305519104004e-01 5.750069618225097656e-01 6.402568221092224121e-01 5.100646615028381348e-01 4.521965086460113525e-01 5.149987339973449707e-01
8.048611283302307129e-01 8.833799958229064941e-01 8.863481283187866211e-01 8.642290234565734863e-01 8.516837358474731445e-01 8.280073404312133789e-01 7.865929007530212402e-01 7.307927608489990234e-01 6.765228509902954102e-01 6.373566389083862305e-01 6.160123348236083984e-01 6.011925935745239258e-01 5.911695957183837891e-01 5.838462114334106445e-01 5.798681974411010742e-01 5.759575366973876953e-01 6.421949267387390137e-01 5.128414034843444824e-01 4.541044533252716064e-01 5.166019797325134277e-01
7.708895206451416016e-01 8.432624340057373047e-01 8.485862016677856445e-01 8.212510943412780762e-01 8.106334209442138672e-01 7.850624322891235352e-01 7.402432560920715332e-01 6.723497509956359863e-01 6.077580451965332031e-01 5.557931661605834961e-01 5.259836316108703613e-01 5.082913041114807129e-01 4.945423305034637451e-01 4.851347208023071289e-01 4.780156016349792480e-01 4.729305803775787354e-01 5.399147272109985352e-01 4.124629795551300049e-01 3.785362243652343750e-01 4.809574484825134277e-01
7.746234536170959473e-01 8.601068258285522461e-01 8.866035938262939453e-01 8.727285861968994141e-01 8.646098971366882324e-01 8.488608002662658691e-01 8.188251852989196777e-01 7.752906680107116699e-01 7.246903181076049805e-01 6.818111538887023926e-01 6.488705277442932129e-01 6.266556382179260254e-01 6.090500354766845703e-01 5.948657989501953125e-01 5.829339027404785156e-01 5.737292170524597168e-01 6.279267072677612305e-01 4.777335822582244873e-01 4.133933782577514648e-01 5.198949575424194336e-01
7.466259598731994629e-01 8.092650175094604492e-01 8.584222793579101562e-01 8.555433154106140137e-01 8.485411405563354492e-01 8.335839509963989258e-01 8.108212947845458984e-01 7.737811803817749023e-01 7.299491763114929199e-01 6.865968704223632812e-01 6.516543030738830566e-01 6.253512501716613770e-01 6.034633517265319824e-01 5.851637721061706543e-01 5.702820420265197754e-01 5.585162639617919922e-01 5.933632850646972656e-01 4.644317030906677246e-01 4.005371034145355225e-01 5.415573120117187500e-01
7.018910050392150879e-01 7.919999957084655762e-01 8.432556986808776855e-01 8.520089387893676758e-01 8.505073189735412598e-01 8.432281017303466797e-01 8.311890363693237305e-01 8.143936991691589355e-01 7.928962707519531250e-01 7.673091292381286621e-01 7.435802817344665527e-01 7.224285006523132324e-01 7.033990025520324707e-01 6.866160631179809570e-01 6.725205183029174805e-01 6.613065004348754883e-01 6.672526597976684570e-01 6.107476949691772461e-01 4.920509159564971924e-01 6.267751455307006836e-01
