3.946534395217895508e-01 4.103418588638305664e-01 6.051436662673950195e-01 5.543393492698669434e-01 4.811430573463439941e-01 6.934851408004760742e-01 9.683806300163269043e-01 5.443686842918395996e-01 5.245597958564758301e-01 5.396324992179870605e-01 5.208304524421691895e-01 5.175040960311889648e-01 5.367026925086975098e-01 5.750358104705810547e-01 5.941503643989562988e-01 6.117504239082336426e-01 5.952250361442565918e-01 5.208933949470520020e-01 4.661753773689270020e-01 4.746124446392059326e-01
4.511023461818695068e-01 3.769006431102752686e-01 5.754990577697753906e-01 5.671905279159545898e-01 4.584513008594512939e-01 5.911923050880432129e-01 9.787120819091796875e-01 6.065226793289184570e-01 5.101178288459777832e-01 5.183529853820800781e-01 5.273438096046447754e-01 5.513721704483032227e-01 5.779656171798706055e-01 6.350407600402832031e-01 6.382656693458557129e-01 5.871731638908386230e-01 6.024917364120483398e-01 5.575396418571472168e-01 4.357663989067077637e-01 4.618645310401916504e-01
5.190045237541198730e-01 5.120299458503723145e-01 5.362476110458374023e-01 5.351345539093017578e-01 4.351965785026550293e-01 3.622156679630279541e-01 7.375575900077819824e-01 3.876351714134216309e-01 3.765855133533477783e-01 3.806892335414886475e-01 4.054977893829345703e-01 4.405433535575866699e-01 4.434775114059448242e-01 5.033397078514099121e-01 5.027897357940673828e-01 4.948734641075134277e-01 4.558999836444854736e-01 4.479905664920806885e-01 3.947289586067199707e-01 4.513649046421051025e-01
5.065695643424987793e-01 4.710295200347900391e-01 5.195167660713195801e-01 3.971036970615386963e-01 4.157811403274536133e-01 5.652162432670593262e-01 6.739652156829833984e-01 4.548633396625518799e-01 5.024475455284118652e-01 4.914316236972808838e-01 4.925884604454040527e-01 4.897385239601135254e-01 5.092270970344543457e-01 5.331532955169677734e-01 5.061014890670776367e-01 5.514448881149291992e-01 4.879393875598907471e-01 4.836627542972564697e-01 5.121690034866333008e-01 5.088115334510803223e-01
4.221906960010528564e-01 4.039728641510009766e-01 4.292407929897308350e-01 4.197877943515777588e-01 2.686215341091156006e-01 5.216511487960815430e-01 6.081016659736633301e-01 3.869199752807617188e-01 4.090821743011474609e-01 4.223633408546447754e-01 4.230342209339141846e-01 4.116138815879821777e-01 4.448025524616241455e-01 4.647702276706695557e-01 4.558657407760620117e-01 5.899230241775512695e-01 4.673410356044769287e-01 5.135642886161804199e-01 5.938950181007385254e-01 7.577257156372070312e-01
4.706755280494689941e-01 4.737020134925842285e-01 5.732368230819702148e-01 4.900105893611907959e-01 5.011811852455139160e-01 6.209256649017333984e-01 6.176680326461791992e-01 4.380868077278137207e-01 4.236043095588684082e-01 4.260164499282836914e-01 3.994444608688354492e-01 3.850198686122894287e-01 4.298901855945587158e-01 4.855323731899261475e-01 4.821880459785461426e-01 2.988660335540771484e-01 5.146122574806213379e-01 3.603688180446624756e-01 3.226275146007537842e-01 4.752464890480041504e-01
5.575114488601684570e-01 3.744890093803405762e-01 5.849742293357849121e-01 7.599928379058837891e-01 5.803672671318054199e-01 7.145360708236694336e-01 6.622934937477111816e-01 5.984053015708923340e-01 5.616528391838073730e-01 5.552904009819030762e-01 5.415058732032775879e-01 5.328730940818786621e-01 5.797299146652221680e-01 4.366142153739929199e-01 4.218433499336242676e-01 3.493430912494659424e-01 4.224156141281127930e-01 2.696325182914733887e-01 3.146209418773651123e-01 4.490354061126708984e-01
5.689203143119812012e-01 3.061417639255523682e-01 7.491839528083801270e-01 9.918953776359558105e-01 8.883709311485290527e-01 7.629001140594482422e-01 5.350694656372070312e-01 5.071142315864562988e-01 5.107681155204772949e-01 5.132215619087219238e-01 5.059087872505187988e-01 5.144625306129455566e-01 4.808504879474639893e-01 4.623014032840728760e-01 5.163016319274902344e-01 4.162806868553161621e-01 4.049571454524993896e-01 3.254939019680023193e-01 3.362100422382354736e-01 4.157376587390899658e-01
4.706658124923706055e-01 2.876602113246917725e-01 3.789833188056945801e-01 6.713343858718872070e-01 5.525367259979248047e-01 6.052603125572204590e-01 4.880378842353820801e-01 4.292907416820526123e-01 4.318101406097412109e-01 4.356769323348999023e-01 4.281115233898162842e-01 4.405578672885894775e-01 4.138011336326599121e-01 3.602685928344726562e-01 3.723746240139007568e-01 4.760127961635589600e-01 5.387890934944152832e-01 4.447132945060729980e-01 3.462696075439453125e-01 3.133963346481323242e-01
4.642845690250396729e-01 5.785624980926513672e-01 4.598498642444610596e-01 3.394113183021545410e-01 3.917007744312286377e-01 6.569665074348449707e-01 4.258989393711090088e-01 4.508840739727020264e-01 5.045660734176635742e-01 5.477775335311889648e-01 5.664677619934082031e-01 4.881964921951293945e-01 3.283195793628692627e-01 2.658340036869049072e-01 5.444662570953369141e-01 6.805240511894226074e-01 6.489229798316955566e-01 5.195753574371337891e-01 3.124560117721557617e-01 5.924376845359802246e-01
