5.557998418807983398e-01 5.516993403434753418e-01 5.466191768646240234e-01 5.404053330421447754e-01 5.329800844192504883e-01 5.244244933128356934e-01 5.149981379508972168e-01 5.051146149635314941e-01 4.954116940498352051e-01 4.867067039012908936e-01 4.797872602939605713e-01 4.750632941722869873e-01 4.718710780143737793e-01 4.675948023796081543e-01 4.599713683128356934e-01 4.507182836532592773e-01 4.419858753681182861e-01 4.347360134124755859e-01 4.288562238216400146e-01 4.240840971469879150e-01
5.387564897537231445e-01 5.333425998687744141e-01 5.269575715065002441e-01 5.195367336273193359e-01 5.111014842987060547e-01 5.017873048782348633e-01 4.918275773525238037e-01 4.815042316913604736e-01 4.711112976074218750e-01 4.609089195728302002e-01 4.509651660919189453e-01 4.410849809646606445e-01 4.318676590919494629e-01 4.246383309364318848e-01 4.205490648746490479e-01 4.181369841098785400e-01 4.159028828144073486e-01 4.135731756687164307e-01 4.112723171710968018e-01 4.091196358203887939e-01
5.220907926559448242e-01 5.154928565025329590e-01 5.079211592674255371e-01 4.993663728237152100e-01 4.899157583713531494e-01 4.797652959823608398e-01 4.691628813743591309e-01 4.582836031913757324e-01 4.468773305416107178e-01 4.347764849662780762e-01 4.218542873859405518e-01 4.077127873897552490e-01 3.926867842674255371e-01 3.817810118198394775e-01 3.827702105045318604e-01 3.875729739665985107e-01 3.911464214324951172e-01 3.931843638420104980e-01 3.941434919834136963e-01 3.944438397884368896e-01
5.060990452766418457e-01 4.984655976295471191e-01 4.898375868797302246e-01 4.802303612232208252e-01 4.697760045528411865e-01 4.587635993957519531e-01 4.473389983177185059e-01 4.356805086135864258e-01 4.237775206565856934e-01 4.110939502716064453e-01 3.970223069190979004e-01 3.809274137020111084e-01 3.622000515460968018e-01 3.404588401317596436e-01 3.537139892578125000e-01 3.636302351951599121e-01 3.706773519515991211e-01 3.755160868167877197e-01 3.787737488746643066e-01 3.809468448162078857e-01
4.910451173782348633e-01 4.825587272644042969e-01 4.730484485626220703e-01 4.625180661678314209e-01 4.510132670402526855e-01 4.385867416858673096e-01 4.264080524444580078e-01 4.149689376354217529e-01 4.036549627780914307e-01 3.915811479091644287e-01 3.782325685024261475e-01 3.635186553001403809e-01 3.484134078025817871e-01 3.383898138999938965e-01 3.411362171173095703e-01 3.487680852413177490e-01 3.558771610260009766e-01 3.615705668926239014e-01 3.659277260303497314e-01 3.692124783992767334e-01
4.771471321582794189e-01 4.680351912975311279e-01 4.578893482685089111e-01 4.464075267314910889e-01 4.336584806442260742e-01 4.201486110687255859e-01 4.072729647159576416e-01 3.969276249408721924e-01 3.871323466300964355e-01 3.765500187873840332e-01 3.650835752487182617e-01 3.532785177230834961e-01 3.427156805992126465e-01 3.364204466342926025e-01 3.364307284355163574e-01 3.406434953212738037e-01 3.460843861103057861e-01 3.512797057628631592e-01 3.557572662830352783e-01 3.594582080841064453e-01
4.645566046237945557e-01 4.550824761390686035e-01 4.442683756351470947e-01 4.323019385337829590e-01 4.192468822002410889e-01 4.051114022731781006e-01 3.899381756782531738e-01 3.828187882900238037e-01 3.746538758277893066e-01 3.656387329101562500e-01 3.561646640300750732e-01 3.469741940498352051e-01 3.393072187900543213e-01 3.346678614616394043e-01 3.338074386119842529e-01 3.359768092632293701e-01 3.397284448146820068e-01 3.439305126667022705e-01 3.479733169078826904e-01 3.516035676002502441e-01
4.533246755599975586e-01 4.433766305446624756e-01 4.325128197669982910e-01 4.207692742347717285e-01 4.082363843917846680e-01 3.952604532241821289e-01 3.832649886608123779e-01 3.741788566112518311e-01 3.661856949329376221e-01 3.581599593162536621e-01 3.502047359943389893e-01 3.428663015365600586e-01 3.369394540786743164e-01 3.332056999206542969e-01 3.320080339908599854e-01 3.330209553241729736e-01 3.355014622211456299e-01 3.387070298194885254e-01 3.421089351177215576e-01 3.454008400440216064e-01
4.430614709854125977e-01 4.332270026206970215e-01 4.226846098899841309e-01 4.115220308303833008e-01 3.999520838260650635e-01 3.884461224079132080e-01 3.778343200683593750e-01 3.687090873718261719e-01 3.606812059879302979e-01 3.532245457172393799e-01 3.462806940078735352e-01 3.401429951190948486e-01 3.352655470371246338e-01 3.320620059967041016e-01 3.307018876075744629e-01 3.310176730155944824e-01 3.325960338115692139e-01 3.349605500698089600e-01 3.377071321010589600e-01 3.405514955520629883e-01
4.340771734714508057e-01 4.245460629463195801e-01 4.144928753376007080e-01 4.040506482124328613e-01 3.934589624404907227e-01 3.830975890159606934e-01 3.734259903430938721e-01 3.647347390651702881e-01 3.569754362106323242e-01 3.499807417392730713e-01 3.437234461307525635e-01 3.383546173572540283e-01 3.341171741485595703e-01 3.312262892723083496e-01 3.297614753246307373e-01 3.296198844909667969e-01 3.305512070655822754e-01 3.322426080703735352e-01 3.343968391418457031e-01 3.367761969566345215e-01
