5.005943775177001953e-01 4.792985320091247559e-01 4.960273504257202148e-01 5.064367055892944336e-01 5.067650675773620605e-01 5.068323016166687012e-01 5.067631602287292480e-01 5.068732500076293945e-01 5.069833993911743164e-01 5.068631172180175781e-01 5.068125724792480469e-01 5.069256424903869629e-01 5.071385502815246582e-01 5.069821476936340332e-01 5.070779919624328613e-01 5.069676041603088379e-01 5.215584635734558105e-01 4.859083890914916992e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.005943775177001953e-01 4.792781472206115723e-01 4.959907233715057373e-01 5.064481496810913086e-01 5.068851709365844727e-01 5.068221092224121094e-01 5.068365335464477539e-01 5.068650841712951660e-01 5.069246292114257812e-01 5.069070458412170410e-01 5.068517923355102539e-01 5.069078803062438965e-01 5.069187283515930176e-01 5.070272088050842285e-01 5.070039629936218262e-01 5.070347189903259277e-01 5.216845870018005371e-01 4.859516322612762451e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.005943775177001953e-01 4.792641401290893555e-01 4.959787726402282715e-01 5.064458847045898438e-01 5.069066882133483887e-01 5.069048404693603516e-01 5.068824291229248047e-01 5.068981647491455078e-01 5.069121718406677246e-01 5.069583654403686523e-01 5.069211721420288086e-01 5.068603754043579102e-01 5.068511366844177246e-01 5.069304108619689941e-01 5.069401264190673828e-01 5.070458650588989258e-01 5.218015313148498535e-01 4.859554767608642578e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.005943775177001953e-01 4.792607426643371582e-01 4.959543049335479736e-01 5.064475536346435547e-01 5.069155693054199219e-01 5.069177746772766113e-01 5.068845748901367188e-01 5.068913102149963379e-01 5.069279074668884277e-01 5.069977641105651855e-01 5.069887042045593262e-01 5.068796873092651367e-01 5.068020820617675781e-01 5.069440007209777832e-01 5.069341659545898438e-01 5.070329904556274414e-01 5.218218564987182617e-01 4.859760701656341553e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.005943775177001953e-01 4.792607426643371582e-01 4.959759712219238281e-01 5.064393281936645508e-01 5.069139003753662109e-01 5.068897604942321777e-01 5.069032311439514160e-01 5.069049000740051270e-01 5.069738626480102539e-01 5.070277452468872070e-01 5.070052742958068848e-01 5.068553090095520020e-01 5.068054795265197754e-01 5.068652033805847168e-01 5.068665146827697754e-01 5.069599747657775879e-01 5.217743515968322754e-01 4.859581291675567627e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.005943775177001953e-01 4.792607426643371582e-01 4.959995448589324951e-01 5.064848661422729492e-01 5.068654417991638184e-01 5.068445801734924316e-01 5.069260597229003906e-01 5.069092512130737305e-01 5.070160627365112305e-01 5.070669054985046387e-01 5.069983601570129395e-01 5.068979859352111816e-01 5.067695379257202148e-01 5.068354010581970215e-01 5.067678093910217285e-01 5.068744421005249023e-01 5.217300057411193848e-01 4.859503507614135742e-01 4.559232592582702637e-01 5.152068138122558594e-01
5.001024007797241211e-01 4.788006246089935303e-01 4.957029819488525391e-01 5.064370036125183105e-01 5.063813328742980957e-01 5.063170790672302246e-01 5.064446330070495605e-01 5.064299702644348145e-01 5.065026283264160156e-01 5.065544843673706055e-01 5.064613223075866699e-01 5.063975453376770020e-01 5.063741207122802734e-01 5.063130855560302734e-01 5.063269734382629395e-01 5.063549280166625977e-01 5.212108492851257324e-01 4.851958751678466797e-01 4.557039737701416016e-01 5.154806971549987793e-01
4.988116323947906494e-01 4.763261675834655762e-01 4.959684610366821289e-01 5.062147974967956543e-01 5.056489706039428711e-01 5.056064724922180176e-01 5.056917071342468262e-01 5.056549906730651855e-01 5.057283043861389160e-01 5.057828426361083984e-01 5.057123303413391113e-01 5.056720972061157227e-01 5.056620240211486816e-01 5.056725144386291504e-01 5.056523680686950684e-01 5.056656002998352051e-01 5.202934741973876953e-01 4.845806062221527100e-01 4.572911858558654785e-01 5.157974362373352051e-01
4.986141026020050049e-01 4.812141656875610352e-01 4.990347921848297119e-01 5.058988928794860840e-01 5.045323967933654785e-01 5.044041872024536133e-01 5.045018792152404785e-01 5.044120550155639648e-01 5.044896602630615234e-01 5.045912265777587891e-01 5.045412778854370117e-01 5.045232176780700684e-01 5.045232176780700684e-01 5.045232176780700684e-01 5.045232176780700684e-01 5.045232176780700684e-01 5.178449749946594238e-01 4.862113296985626221e-01 4.617494642734527588e-01 5.188747644424438477e-01
5.010673999786376953e-01 4.842779338359832764e-01 4.923900365829467773e-01 4.946139454841613770e-01 4.933597147464752197e-01 4.933576285839080811e-01 4.932966828346252441e-01 4.933113753795623779e-01 4.933332502841949463e-01 4.933870434761047363e-01 4.933764934539794922e-01 4.933679401874542236e-01 4.933679401874542236e-01 4.933679401874542236e-01 4.933679401874542236e-01 4.933679401874542236e-01 5.030400156974792480e-01 4.822275638580322266e-01 4.658361077308654785e-01 5.018565654754638672e-01
