0.20091531168946108,0.20349637698286382,0.20606529074965416,0.20862944253624943,0.2112025539040091,0.21380928240339347,0.21649239461314063,0.21931914163191085,0.22236929896167948,0.2256845603041659,0.22922837933164464,0.23291941596936383,0.23667774677194833,0.2404358303920867,0.2441344793931161,0.24772171060082962,0.25115848855793066,0.2544276594866498,0.2575367461784002,0.26050945619267596,0.26337394784882684,0.2661596189973662,0.268898157753612,0.2716179044770482,0.27433828586193554,0.2770701305721721,0.2798183635317174,0.28258438248578555,0.2853676512825069,0.28816668027841885
0.19600982462026992,0.1985691172483613,0.20110553374498077,0.20362199602022757,0.20612590837082873,0.20863389568950472,0.21118303707643324,0.2138557227684922,0.21679941383380413,0.22011302233289026,0.22369516877631068,0.22739222085370336,0.23110951192867735,0.23479129669682502,0.23839800473512357,0.2418994775919696,0.2452763382779654,0.2485230941362097,0.2516474440543961,0.25466248852159523,0.2575764689240299,0.26040252529989827,0.26317675135607355,0.26593516009181495,0.2686979860269104,0.27147421576223174,0.274266862021329,0.2770759144573133,0.2798999371930925,0.28273694183517284
0.19117770717024887,0.19372658762457015,0.19624362167884196,0.1987271074578808,0.20117688146172363,0.20359651024549222,0.2060004269375955,0.2084461498480351,0.21119008415913595,0.21458798433756476,0.21827712948627628,0.22199238548866476,0.2256647377479949,0.2292657768974185,0.2327772663816589,0.23618710834917772,0.2394908030077092,0.24269321300145527,0.2458076079874162,0.24884810566662835,0.2518019826547804,0.25463934932542054,0.2574297011283463,0.2602213396584487,0.26302773309650257,0.26585205290841396,0.26869358676738475,0.27155006136050275,0.2744187591694822,0.2772970613403247
0.18642406830180108,0.18897737069770615,0.19149386632115342,0.19396900722835458,0.19639801476836685,0.19877600425710185,0.2010981132192527,0.20335958362530396,0.17999753004683663,0.20938534903241846,0.213139787894712,0.21681341739208757,0.22040017073545962,0.2238942397096666,0.22729149495446266,0.2305915364836788,0.23379987326564444,0.2369293270349878,0.23999966212964807,0.24303495714057616,0.24980362915230794,0.24884270074842718,0.2516472348468355,0.2544779628886961,0.2573343699205224,0.2602127846608012,0.26310840977550487,0.26601656984016386,0.2689332821977264,0.27185540464686586
0.18174951713198162,0.184323793569087,0.1868614825404671,0.18935798251088684,0.19180936760566886,0.1942145561406136,0.19658259013574378,0.19896525515003322,0.20161360985735094,0.20487948796048414,0.2083988684290451,0.2119089925283294,0.2153474768853003,0.21869666697864648,0.22195227239862034,0.2251176616696055,0.22820322787995373,0.23122630613216275,0.23420924533253368,0.23717154800940032,0.24010161866055713,0.24296545489063648,0.24582315869263538,0.24871036751826467,0.25162776260000363,0.25456804924752086,0.2575232709157236,0.26048685533570637,0.2634539757253891,0.2664213293517539
0.17714939214518743,0.17976059873015943,0.1823401249897708,0.18488526242580583,0.18739601803614483,0.18987973842319766,0.19236254238979755,0.1949149013815226,0.19767283765423727,0.2007264885537902,0.20397099193939885,0.20725691468904003,0.21050281788095493,0.21367500635299017,0.21676290060478182,0.21976873919678702,0.2227041810703897,0.22558904712128836,0.22844886828011124,0.23130764563936967,0.23417687720550415,0.23706188466149036,0.2399784585785076,0.24293478962992432,0.24592388180965719,0.2489335482780205,0.25195294419900194,0.2549742963913996,0.2579926379376912,0.26100506813996444
0.17261400125590565,0.17527551345058984,0.17791332283844014,0.1805268236038084,0.18311901513084686,0.1857007664478888,0.18829805391204837,0.190959181219953,0.1937448726078,0.1966811783714508,0.19972392698875713,0.20279658655991092,0.20583897208856913,0.20881793072292593,0.2117205181367437,0.21454740015538326,0.21730987259393586,0.22002952671856832,0.22273844748064314,0.22547623858138122,0.22827989198114565,0.23116964417068625,0.23414200756786646,0.23717576897394962,0.24024524893949606,0.24332965818677887,0.24641529151603753,0.2494941774926675,0.25256216371827345,0.25561742754826566
0.16812967374282753,0.17085120088708905,0.17355840065248007,0.17625187132650733,0.17893502086826785,0.1816163911080154,0.18431219867446857,0.18704601428830017,0.18983973532507928,0.19269594988781907,0.19558890621532524,0.19847753673035612,0.20132527594601857,0.2041092081551803,0.20681960663841728,0.2094571117985425,0.2120316399727871,0.2145644777577423,0.21709399987637637,0.2196818496161302,0.22240281453310232,0.22529812517905273,0.22833933220671718,0.2314638023090902,0.2346208454571291,0.2377813155225228,0.24093083425644607,0.24406309906909243,0.2471759384066426,0.2502692401969297
0.16368013957754202,0.1664674886453749,0.16925023329882197,0.17202923582696958,0.1748064074982943,0.17758506100465213,0.18036963458076372,0.1831637079352297,0.18596568536190838,0.18876441834245575,0.19153982426892266,0.19426973352987215,0.1969371476014606,0.19953281623947183,0.2020540329404632,0.20450296832661488,0.20688681037977957,0.20922145314696408,0.21154255402900152,0.21393125176323496,0.2165358238463863,0.21945916249409908,0.22260745696741643,0.2258411548577783,0.22908719575171807,0.23231715964815053,0.23552140056561122,0.23869770020861597,0.24184679493258418,0.24497055979188362
0.15924781598318877,0.16210307772789695,0.16496338342496725,0.16782950894168525,0.17070141330026495,0.17357699595656811,0.17644999801079858,0.17930745658286498,0.18212867539902225,0.18488883247025054,0.18756742896146517,0.19015540178840906,0.192654698305671,0.1950724176617464,0.19741563694556707,0.19968952345476448,0.20189807605962062,0.20404701183625773,0.20615186122156853,0.20827162000152993,0.21066780780559766,0.21370511938895037,0.2170244557238543,0.22036973391729064,0.22368718390824371,0.22696644638111516,0.23020736388777477,0.2334126122248641,0.23658558166062776,0.23972967163348974
0.15481484954352134,0.15773660856745275,0.16067280983494983,0.163624471824185,0.16659047546558647,0.169565087721163,0.17253403420676644,0.17546995230159168,0.17833133645959126,0.18107271896892668,0.183666867166643,0.18611905342574583,0.18845625098109864,0.19070669502122756,0.19288942734925826,0.19501395268511745,0.19708332587067895,0.19909710968116998,0.2010534488675228,0.20295043994942244,0.17890629899559643,0.20828867736977225,0.21173226935865436,0.21512114927861395,0.21845954623207764,0.22175208935961074,0.22500341151088968,0.22821790299947653,0.23139959098267016,0.23455210038402613
0.15036399760419472,0.1533474206406827,0.15635407925915393,0.15938594548650298,0.16244252475547866,0.16551774109290257,0.16859422060583032,0.1716341586536858,0.17457055004699268,0.17731862956176828,0.17983047457155807,0.18213743876439856,0.18430974391853203,0.18640315718203054,0.18844787803137247,0.19045708151806146,0.19243603177421184,0.19438924330890986,0.1963303892715269,0.19831650436403936,0.20060693471312965,0.20356364922326897,0.2068241218660215,0.21012839504829395,0.2134188656126333,0.21668179353713637,0.21991427305922245,0.22311685391032413,0.22629132298551952,0.22943988269107163
0.1458795102673309,0.1489164339126798,0.15198400381999158,0.15508568253287025,0.15822320923314637,0.16139394698062715,0.16458506002024753,0.167760033803935,0.1708294767803783,0.17362737739773226,0.1760377661292043,0.17816443786787473,0.1801626385455531,0.1821135142086201,0.18404862754347753,0.1859799369099854,0.1879148897781348,0.1898664586555716,0.19186679146435298,0.193993652120404,0.19639160216729168,0.1991584556235404,0.20219348291679973,0.20534908130239066,0.2085443076699879,0.21174396456564495,0.2149330270548358,0.21810518035635224,0.2212580935210579,0.22439135471523952
0.14134809411006474,0.1444273880474616,0.1475422423766179,0.15069738070171512,0.15389700923149974,0.15714360085038281,0.1604350519690128,0.1637560913899717,0.16704120909337278,0.16999791231525632,0.1722182988967679,0.1741019218482435,0.17593408381109865,0.1777753413148966,0.17963930527203947,0.18153104982360907,0.18345794053270448,0.18543659166376394,0.18750088323256386,0.18970888735588246,0.19213166063859005,0.19480391450881446,0.19768644146143616,0.2007034932694035,0.2037919703465783,0.20691262059374904,0.2100433765776215,0.21317221087252208,0.21629269727257827,0.2194015484018671
0.13675986824469027,0.13986831386032286,0.14301372732476597,0.14620089757706706,0.14943462618741776,0.15271941916736761,0.15605910422368263,0.15945642267559726,0.16291267837769347,0.19528913722568345,0.16807540990296468,0.16977686609075304,0.17152825531348728,0.17332636386538977,0.17516973374865116,0.17706039159899975,0.17900614486270097,0.1810234515247366,0.18313996033043928,0.1853932671957803,0.18781974466558932,0.19043379095098734,0.19321588844800963,0.19612436338725386,0.199115979821758,0.2021570034618837,0.20522441469355462,0.2083034385890329,0.2113848653246565,0.2144630697986495
0.13210906944844114,0.13523275276608354,0.13839096139269524,0.1415868950835735,0.14482297822209145,0.14809980055915814,0.1514135415571518,0.15474774008937062,0.15803661417625034,0.16098864045938382,0.1631982912749631,0.16506886451215896,0.1668905772079757,0.16872976988804989,0.17060632545030846,0.17253145575494916,0.17451713071420627,0.17657965486803184,0.17874060005742137,0.1810243147979131,0.18345089505524997,0.18602696403062718,0.18874114538678285,0.19156854304084348,0.19447996189751005,0.19744905138003072,0.20045515033903272,0.20348326435543157,0.2065229657649582,0.20956718360799845
0.12739424052039786,0.13052014251056174,0.13367487208022122,0.13685882045990827,0.14007005961761135,0.1433019805578708,0.146538010696922,0.14973890245059987,0.15281439810402728,0.15560021105106236,0.15798503939571923,0.1600801676939059,0.16205065463421675,0.16398911004203895,0.1659395021670415,0.16792624734840622,0.16996751958706155,0.1720806609286033,0.17428362132510833,0.17659348167355055,0.17902269027295692,0.18157483169687982,0.18424277027097696,0.1870106816841725,0.18985855899505263,0.1927664997965422,0.19571724835338183,0.19869704198693441,0.20169545205187797,0.20470482543755802
0.12261778791644552,0.12573510035404284,0.12887357630646767,0.13203055314283957,0.1351998062629261,0.13836879760282272,0.1415137651485595,0.1445918622825298,0.14753391873391003,0.15025720964005496,0.1527206699311104,0.15496699370324601,0.15708117307192443,0.1591359026798924,0.16117937861250584,0.16324298981841112,0.16534938590297157,0.1675171280186697,0.1697624304341457,0.17209876024866147,0.17453510534704259,0.177074093340095,0.1797112844286775,0.18243628261309933,0.1852351566735496,0.18809303658044982,0.19099602309778785,0.19393218264637613,0.19689182526158325,0.19986736933403906
0.11778503274545948,0.12088585986258382,0.12399965373668287,0.12712129520850332,0.13024169590756474,0.13334561458310565,0.13640873240793056,0.13939501437157367,0.14225823966290504,0.144954581046576,0.14746586820368637,0.14981303915238184,0.15204317613389107,0.15420669714206647,0.1563451557659084,0.15848994806549654,0.16066494658549033,0.16288904983823976,0.165177506411425,0.1675420280824112,0.16999014060962359,0.17252444574139303,0.17514245748331425,0.17783733142676883,0.18059929928639268,0.1834173045479202,0.1862803740309503,0.1891785096546789,0.19210311758687393,0.19504710422372268
0.11290304552308521,0.11598244900111171,0.11906720851909716,0.12215070781079335,0.12522267402724627,0.12826786559731984,0.13126491286952827,0.13418639741158067,0.13700216990083963,0.1396874995972973,0.14223356714668783,0.14465267640539078,0.14697339425347494,0.14923037276979223,0.15145643490699462,0.153679357099622,0.1559216893732581,0.15820154744356188,0.16053325878312497,0.16292753827125825,0.16539131088064685,0.16792750116314997,0.17053511711026953,0.173209792962465,0.1759447197563052,0.17873172820350403,0.18156227334653335,0.1844281669803049,0.18732202267011305,0.1902374578927945
