1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,1.3892152434871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858326770731608,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442,2.1046936747297442
34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,34.00382519508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856,1.9827007715102856
66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,66.6184351466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827,1.860707868290827
99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,99.2330450982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368,1.738714965071368
131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,131.8476550498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096,1.6167220618519096
164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,164.46226500146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507,1.4947291586324507
197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,197.07687495306413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918,1.3727362554129918
229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,229.69148490466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533,1.250743352193533
262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,262.30609485625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743,1.1287504489740743
294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,294.9207048078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154,1.0067575457546154
327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,327.5353147594488,0.4659817111744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566,0.8847646425351566
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,360.1499247110449,2.2570972920248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979,0.7627717393156979
