2.80216897070584,2.8080691800036193,2.81465731745121,2.82203002988231,2.830295812708394,2.8395747111483485,2.8499967728441753,2.861698485463638,2.874816053732745,2.8894737442680625,2.9057643260806314,2.923715949230359,2.9432330740927957,2.9639809550443523,2.9851326659554287,3.004764482325931,3.0185090214311296,3.0184619100440293,2.9992312017123175,2.966010416839165,2.9265295602249055,2.885027262838818,2.843362426147162,2.802379439060394,2.7625430782368774,2.7242649609648883,2.688191491670148,2.655401023323928,2.6266043169446864,2.6010582934765534,2.5776691845217625,2.5558176941773123,2.5352108394444963,2.5156992047693962,2.4971954874961124,2.4796411546635784,2.4629918998490776,2.4472106992742777,2.432264201114741,2.418120726325773,2.4047491372767604,2.3921182258967746,2.380196438537764,2.368951826418493,2.358352144278891,2.3483650390860475,2.338958284447212,2.3301000278594617,2.321759027760713,2.3139048655489325
2.7744167270915723,2.778991094407479,2.784148604538934,2.7899776479741765,2.796578111303885,2.8040608382320125,2.81254541894789,2.8221551422864026,2.8330072976559624,2.845196001394937,2.8587630303636,2.8736490451424905,2.8896114849859496,2.9060836262904894,2.921931764632071,2.93507496490523,2.942138856262086,2.9390664577103336,2.923752518521691,2.898052530954853,2.8658091125945337,2.830248775971168,2.79339595867164,2.756440192398298,2.7201410889061055,2.6851083242081404,2.651973155453368,2.621372323209658,2.593626597860079,2.568488807216535,2.54542560803472,2.5239802696134044,2.503858318701295,2.4848825395821983,2.466943480050402,2.449968789525303,2.4339063032651884,2.418714770577139,2.404358636325438,2.3908050280659574,2.378022018132223,2.365977674862842,2.354639626442203,2.3439749608509235,2.333950338228073,2.3245322253141003,2.3156871864634874,2.3073821855613246,2.2995848690362095,2.2922638124087276
2.745616025510734,2.7487188146375017,2.7522743237053318,2.756358219382785,2.761056902756444,2.76646698398805,2.7726929028413343,2.7798412740141982,2.788009721377407,2.7972668083163232,2.8076181144070835,2.8189515715868936,2.8309532447295864,2.842984963567156,2.8539266241583823,2.8620367392157964,2.8650201447798564,2.8606317016633978,2.847796207159169,2.827263732211595,2.8010051527776754,2.7711349846247537,2.739337159838518,2.706813188667143,2.6744271170405565,2.642858035480299,2.6126881586991515,2.5843841045776936,2.5581848760349724,2.5340386669443085,2.511702187932842,2.4908986748749347,2.4714039248213586,2.4530592354271565,2.435756493183883,2.4194208728125997,2.4039979231077533,2.389445026539305,2.3757259549480017,2.3628074617622667,2.3506572267771837,2.339242723506308,2.328530718947825,2.318487193410347,2.309077519734995,2.3002667823651954,2.292020151377247,2.284303255036538,2.2770825165736928,2.2703254371247303
2.7159725444715144,2.7174843912748448,2.719296740190774,2.721468740429107,2.724069363429891,2.7271773602973894,2.7308796040236656,2.735266392231959,2.7404214093752572,2.746402879366829,2.753211192197684,2.7607376782417354,2.768690948167076,2.776504788248787,2.7832509874412206,2.7876177982475836,2.7880580088838585,2.7831859763996074,2.772301090898563,2.7556656203329304,2.7343001499586816,2.7095186959857567,2.682565213134795,2.654471244989996,2.6260593772289735,2.5979931758556982,2.5708113011148805,2.544919235436186,2.520553096433836,2.4977676212585385,2.4764824333968027,2.456558111227448,2.4378544055174904,2.4202555867346613,2.403673857888967,2.388044060126927,2.373316797876382,2.359452492789826,2.3464168814239015,2.3341778737091143,2.322703563525736,2.3119611582228745,2.3019165890894078,2.2925345799560892,2.2837789862754687,2.275613262158951,2.26800095707031,2.260906180822114,2.254294003305461,2.248130774688742
2.6857168462050454,2.6855499835800085,2.6855143870804343,2.6856495326171603,2.686003708110806,2.6866349607427855,2.687611161137888,2.689008064812791,2.690903389720694,2.693363696820188,2.6964195037744543,2.700023567607836,2.703989962503728,2.7079210847927575,2.7111485587470634,2.7127370547658214,2.711606083392024,2.7067801373867297,2.697676941411369,2.684270802708929,2.66703708779211,2.6467467866220034,2.6242554374549436,2.6003716553788436,2.575805624836905,2.5511605974041647,2.5269327724980744,2.5035026090302006,2.481121916998729,2.4599146866182546,2.4399025337059923,2.4210452860811436,2.403278087127254,2.3865346471756173,2.3707573590837914,2.355899326358515,2.3419225998646134,2.3287950954165666,2.31648746316349,2.3049705690114584,2.2942138656699482,2.2841846418253526,2.274847962442448,2.266167058170426,2.25810394719005,2.2506201298543163,2.2436772540205676,2.237237694578797,2.2312650225329387,2.2257243593430176
2.655098333190608,2.6532008053959784,2.6512538618150403,2.649274731386362,2.6472881639042876,2.6453286935634805,2.6434431817916226,2.6416931596478648,2.640155761879129,2.6389206892409147,2.6380785183175006,2.637693376903245,2.6377530346656086,2.6380971578488914,2.6383446739568317,2.6378669668767856,2.635857706506879,2.631506022163448,2.6242066081562276,2.6137040861761047,2.6001110191626666,2.583820576049324,2.5653818460520026,2.5453940971894986,2.5244393366998232,2.503045837514906,2.481667734029605,2.4606707898655875,2.4403235219562482,2.420798538550135,2.402186786337782,2.38452050243737,2.3677968111428904,2.351996049091766,2.337093272971876,2.323064044997375,2.309886120757534,2.297538529520884,2.2859995012610144,2.2752445034765674,2.265245108433268,2.2559688084121716,2.2473795413415725,2.2394386060718023,2.2321057063649485,2.2253399554994155,2.2191007511603518,2.21334848335183,2.208045070495349,2.2031543369049156
2.624378200306225,2.62073692155726,2.6168604102186754,2.6127417064546594,2.608379458089355,2.6037814491825233,2.598969784498924,2.5939882080285037,2.5889117085711773,2.583857369136741,2.578992376369053,2.5745291870702225,2.570690203006459,2.567623575175219,2.5652760742516523,2.5632835406805046,2.5609743508828027,2.5575243707861315,2.5521867383829355,2.5444728031473294,2.5342174052171274,2.5215421980497106,2.506768929954555,2.4903288393418936,2.4726911983704607,2.454314581194779,2.435615531274425,2.4169488522698166,2.3985969357521593,2.3807680315559376,2.3636030300825257,2.3471881774235217,2.3315698548794614,2.3167683390212392,2.3027890549218792,2.289630552925198,2.2772884730627085,2.265755638845608,2.2550200363923985,2.2450629185630486,2.235858219450246,2.2273732480098554,2.219570123176358,2.212407448299751,2.2058419135709673,2.199829675652947,2.1943274625167106,2.1892934047680024,2.184687620935079,2.180472595073927
2.5938215644556815,2.588464035858515,2.5826873397943118,2.576459264384826,2.5697503498486904,2.5625381536091516,2.554814392244273,2.5465965633192718,2.537946154024106,2.5289954197327114,2.5199821332570393,2.5112825159091194,2.5034112831309434,2.496929952915666,2.4922174140416415,2.489182977815769,2.4871586415666433,2.4851115256874072,2.482012078962949,2.477104760503182,2.4699968811651787,2.4606209087293447,2.4491462588396584,2.435888181831662,2.4212336692733896,2.40558805694644,2.38933911646392,2.3728342160154434,2.3563673574551314,2.3401741996709124,2.324433474832788,2.309272832276669,2.294777179638,2.2809985357647165,2.267967159485495,2.255702283145993,2.244218323989165,2.2335243091115293,2.223619840144344,2.2144924109862867,2.206117641883141,2.198461436114157,2.191482768320058,2.1851363561478236,2.179374917824435,2.174150946331019,2.169418026036124,2.165131753013206,2.1612503301721557,2.157734906772954
2.5636889873651794,2.556683414642049,2.549084223798631,2.5408342149062784,2.531875081305762,2.52215149051571,2.5116186585418707,2.5002559363522545,2.488090562389328,2.4752379347615268,2.4619661847641368,2.448787214360652,2.436544307090382,2.4263770929319337,2.419350140072659,2.415757059167818,2.414740542267375,2.4147429293683134,2.414258365268544,2.412235957630657,2.408118975499537,2.401738133342034,2.393187239835001,2.382720813806551,2.370678668243686,2.357433271318639,2.343354337836238,2.328785933291793,2.314032673514226,2.299352618259422,2.2849549164171474,2.2710004437206397,2.2576043519022275,2.244841482086943,2.2327579528887167,2.2213884914967394,2.2107674530831583,2.2009239213617264,2.1918710031962645,2.183601604415218,2.176090831973147,2.1693007681474707,2.163185136955269,2.1576931218402375,2.1527722722973817,2.1483706140740386,2.144438105571413,2.1409275760954043,2.1377952666922995,2.1350010768974665
2.5342276979537903,2.5256812067870555,2.5163839878894483,2.5062559765928865,2.495211543625494,2.4831624020552665,2.4700237066423014,2.4557260616223355,2.4402385776827047,2.4236128334381197,2.406066324043039,2.388136495003297,2.3709320360746413,2.3563712742695855,2.3468007932345647,2.343290384819038,2.344345563993502,2.3472437712346346,2.3497792563901982,2.3506689763414825,2.3493210370543762,2.3455744506987615,2.339525234335888,2.3314179403308812,2.3215763806017446,2.310358051455943,2.2981237910222347,2.2852177596275185,2.2719546346222836,2.258611808168466,2.2454247061000956,2.2325833572852885,2.220228647614837,2.2084496078913203,2.1972929081518484,2.186797901394737,2.177024242111658,2.1680302308833026,2.1598439066922617,2.1524598564944437,2.1458480725537887,2.1399629714238624,2.1347501691894797,2.1301513098812097,2.1261074455634974,2.1225613288715333,2.11945888032026,2.1167500370783467,2.1143891516257374,2.112335076072551
2.5056629631269205,2.4957176574563804,2.4848893521005815,2.4730794806749916,2.4601797658249387,2.446073386463254,2.430638237491951,2.4137542499153954,2.3953188267633623,2.3752793570999313,2.353704255399419,2.330947714695324,2.308051212342759,2.2876405734668444,2.2746629215857976,2.272423527196837,2.277292496675066,2.284032531090866,2.2897909233999862,2.29338167677612,2.2943959356207895,2.292797137091437,2.288744716348664,2.2825067820992126,2.2744098067959855,2.2648062596898053,2.254052581273685,2.2424939487218625,2.230453761926184,2.218226308052748,2.2060711256764978,2.1942071673411374,2.182803448968639,2.1719610043615982,2.161698681095242,2.1520293654794083,2.1430628930270803,2.1349085924590794,2.1276045047328793,2.1211369015870782,2.11546320610911,2.1105252466335065,2.106257299378449,2.1025913811280748,2.0994607791609243,2.096802306392428,2.094557610611179,2.092673798445162,2.091103585197774,2.0898051359863596
2.478190209590685,2.4670170093159474,2.4548596547268358,2.4416076374157547,2.4271380940216614,2.411315507686517,2.393992266787423,2.375010863706039,2.354209324054328,2.3314335131547455,2.3065661026048176,2.2796040258732475,2.2509158345850113,2.222396051293625,2.2030099364968794,2.205304801668019,2.216481108258082,2.2273463690196675,2.235825224735941,2.2414296897379353,2.244112085236398,2.2440074431005037,2.2413497238925757,2.236432530924722,2.2295846243443225,2.221152180439422,2.21148527081872,2.200927483822053,2.189807914160732,2.1784347382605227,2.16708950061243,2.1560209547917903,2.145435708276924,2.1354722142666627,2.126092307357102,2.1171462492171917,2.1089238226111715,2.1016079994261236,2.0952145525680335,2.0897049059459123,2.085015980982889,2.081072446364113,2.077794334151702,2.0751022335917613,2.0729206911878295,2.071180215487769,2.0698182441445185,2.06877938938416,2.0680152194309143,2.0674837699118727
2.4519685954662767,2.4397591175388396,2.426499596280429,2.4120757044215946,2.39636062939316,2.379214441623744,2.360483812846061,2.3400022721136042,2.317591232983788,2.2930620626585285,2.2662194772885607,2.2368665154625837,2.2048112392469847,2.169875118962657,1.3892152434871718,2.1511270444678234,2.167115124619796,2.1798410937721058,2.189337123441556,2.1956957562869763,2.1990682785205378,2.199659485765888,2.19771968236716,2.193535057706602,2.187417601713385,2.179695499021015,2.170704572645191,2.160780932499117,2.150254599245383,2.139443582806811,2.1286477660452836,2.118142058052126,2.1081686956935943,2.0989292447815964,2.104693674729744,2.0820683002564273,2.0745979575109024,2.068167807642083,2.0627392241925144,2.0582442110395025,2.0545963123437403,2.051700333061046,2.049459968381006,2.047783110435833,2.046585064041887,2.045790123010799,2.0453319942996258,2.045153491777141,2.045205820083614,2.0454476700693567
2.427116697319442,2.414073828738375,2.399951618758309,2.3846404539193973,2.368020973641543,2.349964603597147,2.3303350702661114,2.3089916324613067,2.285795525779365,2.2606231094909837,2.2333952699771635,2.2041546183229332,2.1733215795253433,2.142846213127643,2.1217491040498873,2.122627679717551,2.1327217949190036,2.1428625307679536,2.150978634230152,2.156565454413579,2.1595392753390574,2.1599836032754385,2.1580710312909606,2.1540304192099384,2.148128818426474,2.1406594585077876,2.131932906056248,2.1222701160806285,2.111996418276896,2.1014353795549994,2.090901280077676,2.0806886706230063,2.0710561911888186,2.0621918239787007,2.054095347811228,2.046636212749127,2.0401014369895316,2.034650872272653,2.0302623172216716,2.0268516817823476,2.024309755099818,2.0225195449629734,2.021366725991079,2.0207457229471073,2.0205626863831614,2.020736378290711,2.0211977852998357,2.0218890542326435,2.0227621428004503,2.0237774220373907
2.4037107781476434,2.3900388979519125,2.3752932608941117,2.359376556384861,2.3421868255592546,2.3236202888727417,2.3035765387957077,2.2819679867398226,2.2587374473854727,2.23389252093822,2.2075777623501356,2.1802392153657606,2.153023654469856,2.12867072001885,2.1122419938334103,2.107147389664947,2.10984002926863,2.1151328715760984,2.1201826618110604,2.1237690875411044,2.125408212240635,2.1249560365924802,2.1224443117719827,2.1180068596630046,2.111842540766293,2.1041945439294745,2.0953377813211764,2.0855705810901473,2.075208355825503,2.064577189212611,2.054004995869212,2.043807342669193,2.034264090964368,2.0255826370845136,2.0178635864595096,2.0111607553766273,2.005576931205372,2.001170460438093,1.9978974064022017,1.9956476429140264,1.994282762051972,1.9936597021847942,1.9936440274597693,1.9941163702360925,1.9949745599932176,1.9961332696440537,1.9975224209964626,1.9990851172549302,2.000775532125224,2.0025569675924917
2.3817857606017117,2.3676816735416613,2.3525399289247693,2.3362810446881124,2.31882717925878,2.300107509841614,2.2800672695364153,2.2586830801361737,2.235989508745353,2.212126291484996,2.18742413074353,2.1625591928929015,2.138801775437381,2.1182477670208697,2.103425244667572,2.095572576116421,2.093331114463792,2.0940621368572883,2.095577466306799,2.09653995818125,2.0962370607733147,2.0943350440722246,2.090725544064195,2.085439463952418,2.0785987270209962,2.0703885656387104,2.0610413127713887,2.0508268217472834,2.040046351045825,2.0290270619081556,2.018113779253788,2.0076539875823345,1.9979725495572271,1.9893378051585113,1.9819353064623282,1.9758728247917157,1.9711948752268476,1.9678697629409525,1.9657859484312412,1.9647792756554,1.9646671909819071,1.9652734264852258,1.9664411670595527,1.9680378125995395,1.9699548273578185,1.972105233495491,1.9744202961611372,1.9768462094579808,1.9793411405466994,1.9818727439041364
2.36133863562339,2.34698412967607,2.3316524037207365,2.3152847072054223,2.297830049863955,2.279252513677438,2.259542773715851,2.2387363152916926,2.2169423126799472,2.1943890721795816,2.171492979375773,2.1489517633157127,2.127830307940238,2.1095176048244864,2.095339263933483,2.0858370522967,2.0803581836037397,2.077474581487266,2.0757110768583598,2.073939176895753,2.0714245987358906,2.067744159053021,2.0626937412808277,2.056219644031435,2.0483731396577656,2.0392819406720775,2.029133184880755,2.0181641980285354,2.006658201323663,1.9949420451405953,1.9833819669098856,1.972371702942879,1.9623067232277323,1.95354251945804,1.9463459840503252,1.9408584205870574,1.9370828402652271,1.9348975266379438,1.934093683633498,1.9344242967677243,1.935645425261824,1.9375406028919602,1.9399300673565278,1.9426705959998682,1.9456509954083794,1.9487863351724464,1.9520124330326825,1.9552811591041546,1.9585566626298467,1.9618124325039674
2.3423337049229476,2.3278902895781663,2.312547506801215,2.2962676979890477,2.279025835512486,2.260817667506282,2.241671752143481,2.221667063057977,2.2009582033974517,2.179809849561205,2.158638954965316,2.1380532740425826,2.1188524706076826,2.101929306330878,2.088020986544064,2.077388514893957,2.069662726314813,2.0640064484551264,2.059442452402018,2.05510786164023,2.050356880156477,2.04476187635875,2.0380757689848368,2.030190100854945,2.0211009863945684,2.0108851678464332,1.999685289204185,1.987702957131451,1.9751981509231098,1.9624930376591452,1.9499764212350552,1.9381012199275278,1.927362265868624,1.9182406375183954,1.9111144287920472,1.9061674239631734,1.9033493435085982,1.9024158446376211,1.9030198937120564,1.9048006335824177,1.9074380380511111,1.9106731668998216,1.9143074595187812,1.9181933203215715,1.922222994041781,1.9263186685561884,1.9304245996417264,1.9345011658816347,1.9385204931975488,1.9424632702457845
2.3247088764714054,2.3103148255894097,2.2951099842328144,2.2790761659875414,2.2622108813055073,2.244535197927852,2.2261045832504203,2.2070234606855585,2.1874638019862336,2.1676866327067064,2.148061739157429,2.1290739134270025,2.1112947501074264,2.095296058457904,2.0815033532427014,2.0700429797884805,2.0606773380206174,2.052878294160194,2.0459875184270255,2.03936846734629,2.032496198508894,2.024986848806973,2.016591391392371,2.0071755168451695,1.996698200815767,1.985194574053386,1.972765182589608,1.9595724265310706,1.9458446899935622,1.9318883949460002,1.9181064900617004,1.9050160483805731,1.8932442958704072,1.8834649456133752,1.8762441577155495,1.8718429564361165,1.870120961055986,1.8706324005627128,1.872823256775264,1.8761844826474667,1.8803142434322535,1.8849196005644488,1.8897954453308214,1.8948009606809069,1.899840431653891,1.9048492662605065,1.909784272350858,1.9146170095671953,1.9193292571090246,1.92390991100952
2.3083822341548426,2.294151681864797,2.2792038740001495,2.263537272953542,2.2471672606031383,2.2301328897360406,2.2125055100618534,2.1943992649736024,2.175982773918797,2.1574898779330236,2.139224808221592,2.12155376681625,2.104872665513423,2.0895444721484124,2.0758144389783673,2.0637335882375836,2.0531304017781933,2.04364927670371,2.0348353942295927,2.02622490033551,2.0174098216403364,2.008070085684549,1.9979803064064028,1.987002776115421,1.9750757340936715,1.9622025050815004,1.9484446814722371,1.933921515198708,1.91881785187818,1.903403881144274,1.8880706218299417,1.8733814286475967,1.8601199579799395,1.849260063530431,1.8417251251188154,1.8379433590709893,1.8375930016304567,1.8398564922502172,1.8438643688620897,1.8489348140156183,1.8546021157410195,1.8605663234751977,1.8666383714909403,1.872699924376835,1.8786772968435645,1.884525138829007,1.8902162803524345,1.8957353537755215,1.9010747295448063,1.9062318837766083
2.2932582512996955,2.279281858022985,2.2646821953828575,2.249471093853026,2.233677000894714,2.2173501877096653,2.2005688105440036,2.183445401602522,2.166132741481633,2.1488270627242256,2.131765225428712,2.115211430227698,2.0994295298610504,2.0846409531436714,2.0709762714887687,2.058436885908296,2.046884434029601,2.036064675757893,2.025656089075624,2.0153238024147018,2.0047623735122246,1.9937207632314715,1.9820114003053513,1.9695089676287028,1.9561445203502414,1.941899086812608,1.9267996024311271,1.9109195901249856,1.8943877746951174,1.8774103190684195,1.8603175030760255,1.8436532056775525,1.8283227547892282,1.8157307349412366,1.8075356792678448,1.804589588362743,1.8061320252222948,1.8105951257104282,1.8166630572080935,1.8235160436567495,1.8306908722740223,1.8379307983407045,1.8450930809591761,1.8520983872109906,1.8589034921443712,1.865486262622423,1.8718371541692007,1.8779542480181135,1.8838402719736884,1.8895007676556927
2.2792332421182167,2.2655798774355813,2.2513944588196177,2.236699013932611,2.2215308416644572,2.2059460784177998,2.1900233195996046,2.173866703984936,2.15760743028827,2.1414021379617636,2.1254261372380636,2.1098595525201773,2.0948657034850804,2.0805639619976675,2.0670033079373966,2.054145563350365,2.041865818711436,2.029971198205348,2.0182314108624513,2.0064107166945724,1.9942929265559683,1.9816961903468508,1.9684787461420996,1.9545387400497787,1.9398111925279689,1.9242644128696442,1.9078975315269708,1.8907407627407495,1.872860901313716,1.8543773414579532,1.8355014301036983,1.81663259483443,1.7985985869371404,1.7831983102166142,1.773644635655371,1.7721208728162874,1.7765202217047777,1.783705267055971,1.7919503638564227,1.8004975011153443,1.809011883679423,1.8173397428344056,1.8254098167472868,1.8331910752777842,1.840673174317509,1.8478567810231747,1.8547485070219025,1.8613581335670846,1.867697039246654,1.8737772873072465
