1.6604259032413478,1.6604259032413478,1.6604259032413478,1.6604259032413478,1.6604259032413478,1.6604259032413478,1.6732618585505867,1.686097813859826,1.698933769169065,1.711769724478304,1.724605679787543,1.737441635096782,1.7502775904060213,1.7631135457152602,1.7631135457152602,1.7631135457152602,1.7631135457152602,1.7631135457152602,1.7631135457152602,1.7631135457152602
1.7960312331184354,1.7960312331184354,1.7960312331184354,1.7960312331184354,1.7960312331184354,1.7960312331184354,1.7705677641296333,1.7451042951408309,1.7196408261520288,1.6941773571632266,1.6687138881744243,1.6432504191856223,1.61778695019682,1.5923234812080178,1.5923234812080178,1.5923234812080178,1.5923234812080178,1.5923234812080178,1.5923234812080178,1.5923234812080178
1.9316365629955232,1.9316365629955232,1.9316365629955232,1.9316365629955232,1.9316365629955232,1.9316365629955232,1.8678736697086797,1.8041107764218363,1.7403478831349928,1.6765849898481495,1.612822096561306,1.5490592032744623,1.4852963099876189,1.4215334167007756,1.4215334167007756,1.4215334167007756,1.4215334167007756,1.4215334167007756,1.4215334167007756,1.4215334167007756
2.067241892872611,2.067241892872611,2.067241892872611,2.067241892872611,2.067241892872611,2.067241892872611,1.9651795752877264,1.8631172577028416,1.761054940117957,1.6589926225330722,1.5569303049481875,1.4548679873633026,1.3528056697784179,1.2507433521935332,1.2507433521935332,1.2507433521935332,1.2507433521935332,1.2507433521935332,1.2507433521935332,1.2507433521935332
2.202847222749699,2.202847222749699,2.202847222749699,2.202847222749699,2.202847222749699,2.202847222749699,2.0624854808667727,1.9221237389838468,1.781761997100921,1.641400255217995,1.501038513335069,1.3606767714521428,1.220315029569217,1.079953287686291,1.079953287686291,1.079953287686291,1.079953287686291,1.079953287686291,1.079953287686291,1.079953287686291
2.3384525526267863,2.3384525526267863,2.3384525526267863,2.3384525526267863,2.3384525526267863,2.3384525526267863,2.159791386445819,1.981130220264852,1.8024690540838848,1.6238078879029174,1.4451467217219502,1.266485555540983,1.0878243893600157,0.9091632231790485,0.9091632231790485,0.9091632231790485,0.9091632231790485,0.9091632231790485,0.9091632231790485,0.9091632231790485
2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.2570972920248655,2.040136701545857,1.8231761110668487,1.6062155205878401,1.3892549301088315,1.1722943396298233,0.9553337491508147,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062
2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.2570972920248655,2.040136701545857,1.8231761110668487,1.6062155205878401,1.3892549301088315,1.1722943396298233,0.9553337491508147,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062
2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.2570972920248655,2.040136701545857,1.8231761110668487,1.6062155205878401,1.3892549301088315,1.1722943396298233,0.9553337491508147,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062
2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.474057882503874,2.2570972920248655,2.040136701545857,1.8231761110668487,1.6062155205878401,1.3892549301088315,1.1722943396298233,0.9553337491508147,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062,0.7383731586718062
