2.8406862500147314,2.8406862500147314,2.8406862500147314,2.8406862500147314,2.724300583710114,2.607914917405497,2.49152925110088,2.375143584796263,2.2587579184916455,2.142372252187029,2.0259865858824115,1.9096009195777945,1.7932152532731773,1.67682958696856,1.5604439206639433,1.444058254359326,1.327672588054709,1.327672588054709,1.327672588054709,1.327672588054709
2.7401250797096735,2.7401250797096735,2.7401250797096735,2.7401250797096735,2.6249467684279013,2.5097684571461296,2.394590145864357,2.279411834582585,2.1642335233008128,2.049055212019041,1.9338769007372685,1.8186985894554966,1.7035202781737242,1.588341966891952,1.47316365561018,1.3579853443284078,1.2428070330466356,1.2428070330466356,1.2428070330466356,1.2428070330466356
2.639563909404616,2.639563909404616,2.639563909404616,2.639563909404616,2.5255929531456887,2.411621996886762,2.2976510406278345,2.1836800843689073,2.06970912810998,1.9557381718510531,1.8417672155921254,1.7277962593331981,1.613825303074271,1.499854346815344,1.385883390556417,1.2719124342974895,1.1579414780385622,1.1579414780385622,1.1579414780385622,1.1579414780385622
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
2.5390027390995584,2.5390027390995584,2.5390027390995584,2.5390027390995584,2.4262391378634764,2.3134755366273945,2.2007119353913116,2.087948334155229,1.9751847329191472,1.8624211316830652,1.7496575304469828,1.6368939292109004,1.524130327974818,1.411366726738736,1.2986031255026536,1.1858395242665714,1.073075923030489,1.073075923030489,1.073075923030489,1.073075923030489
