1.263533473014831543e+00 1.798642039299011230e+00 1.593256354331970215e+00 1.483394145965576172e+00 1.281557559967041016e+00 1.208642959594726562e+00 1.028110027313232422e+00 2.039174079895019531e+00 2.063501119613647461e+00 1.501810073852539062e+00 1.776915431022644043e+00 1.469210624694824219e+00 1.693930029869079590e+00 1.491111159324645996e+00 1.898945808410644531e+00 2.315735816955566406e+00 2.512421846389770508e+00 1.483133912086486816e+00 1.549876928329467773e+00 1.482059478759765625e+00
1.657723426818847656e+00 1.641002416610717773e+00 1.504094600677490234e+00 1.512565851211547852e+00 1.305044412612915039e+00 1.103208184242248535e+00 1.447930693626403809e+00 1.802053809165954590e+00 1.770143270492553711e+00 1.748395800590515137e+00 1.706300735473632812e+00 1.826852321624755859e+00 1.747619867324829102e+00 1.431590795516967773e+00 1.453542470932006836e+00 1.983424067497253418e+00 1.473387598991394043e+00 8.979771733283996582e-01 9.923345446586608887e-01 1.123366117477416992e+00
1.505728483200073242e+00 1.582985043525695801e+00 1.830099463462829590e+00 1.736356735229492188e+00 2.091450691223144531e+00 1.379504323005676270e+00 1.885371685028076172e+00 1.678963303565979004e+00 1.653113365173339844e+00 1.501871109008789062e+00 1.382446289062500000e+00 1.440511703491210938e+00 1.533620119094848633e+00 1.360771298408508301e+00 1.177125215530395508e+00 1.367747306823730469e+00 1.660271763801574707e+00 1.012818217277526855e+00 8.043382763862609863e-01 1.372297406196594238e+00
1.445702314376831055e+00 1.308217167854309082e+00 1.898079156875610352e+00 1.901260137557983398e+00 1.983538866043090820e+00 2.095696449279785156e+00 2.287114143371582031e+00 2.070669174194335938e+00 1.726243615150451660e+00 1.368397235870361328e+00 1.482943058013916016e+00 1.641439795494079590e+00 1.193680644035339355e+00 1.288984298706054688e+00 1.196524977684020996e+00 1.967350482940673828e+00 1.579171538352966309e+00 1.632028222084045410e+00 5.750063657760620117e-01 1.202177286148071289e+00
1.789228558540344238e+00 1.531189799308776855e+00 1.582903861999511719e+00 1.812909603118896484e+00 1.739040374755859375e+00 1.413339018821716309e+00 1.959623813629150391e+00 1.880023956298828125e+00 1.551153659820556641e+00 1.424210906028747559e+00 1.578914761543273926e+00 1.537011146545410156e+00 1.334132194519042969e+00 1.270326614379882812e+00 1.464312195777893066e+00 1.492604613304138184e+00 2.140500068664550781e+00 1.815480470657348633e+00 1.370069265365600586e+00 1.151896953582763672e+00
1.892519950866699219e+00 2.209320068359375000e+00 1.845274686813354492e+00 1.560630321502685547e+00 1.880541324615478516e+00 1.988197088241577148e+00 1.963546037673950195e+00 1.890904545783996582e+00 1.768437266349792480e+00 1.370940208435058594e+00 1.119369268417358398e+00 9.074489474296569824e-01 1.256824016571044922e+00 1.146468639373779297e+00 1.251390457153320312e+00 1.544606924057006836e+00 1.438861608505249023e+00 1.640140414237976074e+00 1.592817187309265137e+00 1.274484038352966309e+00
7.315259575843811035e-01 8.874255418777465820e-01 1.565539836883544922e+00 1.029204845428466797e+00 1.576406478881835938e+00 1.918834209442138672e+00 1.698161840438842773e+00 1.555127143859863281e+00 1.222191333770751953e+00 1.178108811378479004e+00 1.173833370208740234e+00 1.311806201934814453e+00 1.087654232978820801e+00 1.159916520118713379e+00 9.281896948814392090e-01 6.577344536781311035e-01 9.168803095817565918e-01 1.210310459136962891e+00 5.940656661987304688e-01 4.888578057289123535e-01
4.734673500061035156e-01 3.514032661914825439e-01 6.928677558898925781e-01 4.597021341323852539e-01 8.333626389503479004e-01 5.588557124137878418e-01 3.542085587978363037e-01 7.501629590988159180e-01 8.719184994697570801e-01 4.574722051620483398e-01 3.975407779216766357e-02 4.339944720268249512e-01 4.648443460464477539e-01 9.863219261169433594e-01 5.433522462844848633e-01 3.500703275203704834e-01 5.541071295738220215e-01 6.547600626945495605e-01 -3.773364052176475525e-02 1.015115082263946533e-01
5.051862001419067383e-01 4.869547486305236816e-01 5.865110754966735840e-01 1.208992227911949158e-01 4.311856925487518311e-01 6.018304824829101562e-01 4.118495881557464600e-01 7.676819562911987305e-01 8.719370365142822266e-01 3.917653560638427734e-01 3.786979913711547852e-01 3.248739838600158691e-01 2.695758342742919922e-01 5.230517387390136719e-01 2.078715562820434570e-01 4.741884469985961914e-01 2.592000365257263184e-01 7.885062694549560547e-01 3.453321158885955811e-01 1.131918281316757202e-01
3.881144523620605469e-01 4.429270625114440918e-01 1.966221928596496582e-01 3.991685807704925537e-01 5.598198771476745605e-01 6.043574810028076172e-01 3.545033931732177734e-01 4.671773314476013184e-01 2.170662283897399902e-01 2.911339402198791504e-01 3.368473052978515625e-01 4.993090629577636719e-01 7.409821748733520508e-01 1.006932735443115234e+00 3.023746013641357422e-01 3.018169701099395752e-01 1.955154538154602051e-01 5.415819883346557617e-01 4.601074159145355225e-01 4.081261754035949707e-01
