3.372733294963836670e-01 2.834914922714233398e-01 3.418912887573242188e-01 3.784360289573669434e-01 3.432770371437072754e-01 4.422110617160797119e-01 3.354448080062866211e-01 3.695334494113922119e-01 4.597327411174774170e-01 4.554898142814636230e-01 4.436810016632080078e-01 7.084563374519348145e-01 5.767446160316467285e-01 3.570217192173004150e-01 2.705558240413665771e-01 3.062331676483154297e-01 4.634031355381011963e-01 3.309326767921447754e-01 9.874489903450012207e-01 6.823597550392150879e-01
4.149637520313262939e-01 6.924414634704589844e-01 3.474820554256439209e-01 5.085119009017944336e-01 5.002481341361999512e-01 2.394186556339263916e-01 1.931212842464447021e-01 3.761284649372100830e-01 3.595887720584869385e-01 3.661277890205383301e-01 4.574480950832366943e-01 5.095350742340087891e-01 5.562675595283508301e-01 3.564201891422271729e-01 4.090568423271179199e-01 4.182581901550292969e-01 3.478336036205291748e-01 3.595952093601226807e-01 8.403764963150024414e-01 8.466389179229736328e-01
3.081511855125427246e-01 4.004936516284942627e-01 5.866901278495788574e-01 3.684641122817993164e-01 2.278770059347152710e-01 3.287055492401123047e-01 3.494411706924438477e-01 5.658514499664306641e-01 6.419202089309692383e-01 5.152208805084228516e-01 2.411727607250213623e-01 4.680905640125274658e-01 6.334516406059265137e-01 3.699168860912322998e-01 3.860304653644561768e-01 2.770362496376037598e-01 4.280425906181335449e-01 4.041680693626403809e-01 4.874626100063323975e-01 7.540929317474365234e-01
1.657382100820541382e-01 2.048370838165283203e-01 3.834302425384521484e-01 2.260002940893173218e-01 2.331072241067886353e-01 2.461497932672500610e-01 3.323308825492858887e-01 3.692810833454132080e-01 4.340054094791412354e-01 2.171814739704132080e-01 1.463469266891479492e-01 2.128264307975769043e-01 2.281536161899566650e-01 1.643960475921630859e-01 6.293977797031402588e-02 1.498783081769943237e-01 4.122812151908874512e-01 2.240417301654815674e-01 5.736976265907287598e-01 6.830144524574279785e-01
3.304879963397979736e-01 2.597663402557373047e-01 4.978225231170654297e-01 3.341781198978424072e-01 2.901321649551391602e-01 9.448043256998062134e-02 1.487443000078201294e-01 2.471485137939453125e-01 2.897675931453704834e-01 8.859761059284210205e-03 2.111703157424926758e-01 2.193586528301239014e-01 2.310505360364913940e-01 2.232380956411361694e-01 1.792947053909301758e-01 3.584579229354858398e-01 3.582897782325744629e-01 3.775465786457061768e-01 3.491145968437194824e-01 4.200682640075683594e-01
2.932824492454528809e-01 5.400630235671997070e-01 3.808118104934692383e-01 5.120563507080078125e-01 2.085451036691665649e-01 1.435308307409286499e-01 2.935586571693420410e-01 7.854261994361877441e-02 3.115990757942199707e-01 2.429729104042053223e-01 2.742915749549865723e-01 2.866970300674438477e-01 4.518434405326843262e-01 3.621835708618164062e-01 2.428463846445083618e-01 3.215732872486114502e-01 3.897622227668762207e-01 1.885289698839187622e-01 2.849614620208740234e-01 5.145419239997863770e-01
3.805077075958251953e-01 3.959554433822631836e-01 2.604717314243316650e-01 3.264139294624328613e-01 2.194420099258422852e-01 1.761390715837478638e-01 2.256569862365722656e-01 3.444336652755737305e-01 5.896257758140563965e-01 1.248972192406654358e-01 4.216109812259674072e-01 5.548752546310424805e-01 4.105611741542816162e-01 5.704178214073181152e-01 1.361379027366638184e-01 3.091222941875457764e-01 1.329819560050964355e-01 3.386626839637756348e-01 2.717018723487854004e-01 6.972060352563858032e-02
4.562303721904754639e-01 8.235116004943847656e-01 3.064093589782714844e-01 -1.886568069458007812e-01 8.291223049163818359e-01 5.182599425315856934e-01 1.035865306854248047e+00 1.066010832786560059e+00 8.513095378875732422e-01 1.169407606124877930e+00 1.263297557830810547e+00 1.470316171646118164e+00 1.448288321495056152e+00 8.432112932205200195e-01 5.496234893798828125e-01 5.315608382225036621e-01 6.869965791702270508e-01 -1.089401543140411377e-02 5.446764230728149414e-01 1.682719886302947998e-01
4.017199277877807617e-01 4.080367684364318848e-01 4.760392010211944580e-01 7.406153082847595215e-01 -6.836956739425659180e-02 3.894347846508026123e-01 4.070993661880493164e-01 8.151172399520874023e-01 6.365658640861511230e-01 6.381691694259643555e-01 2.479437142610549927e-01 1.082593560218811035e+00 8.020815849304199219e-01 9.826284646987915039e-01 6.614183187484741211e-01 7.952845692634582520e-01 1.157009124755859375e+00 2.026582211256027222e-01 4.616278707981109619e-01 2.202767580747604370e-01
6.925019025802612305e-01 4.036388099193572998e-01 5.647671818733215332e-01 5.803656578063964844e-01 1.241070747375488281e+00 9.442239403724670410e-01 6.729043722152709961e-01 5.005099773406982422e-01 5.681301951408386230e-01 4.911330044269561768e-01 8.802269101142883301e-01 1.215193390846252441e+00 9.958971738815307617e-01 9.987850189208984375e-01 3.777087330818176270e-01 6.205278038978576660e-01 1.004720211029052734e+00 9.940387010574340820e-01 6.963890790939331055e-01 1.772212684154510498e-01
