4.567105770111083984e-01 4.553629159927368164e-01 4.540903866291046143e-01 4.530355930328369141e-01 4.523355364799499512e-01 4.520331919193267822e-01 4.520331025123596191e-01 4.521806836128234863e-01 4.523425698280334473e-01 4.525349736213684082e-01 4.524700343608856201e-01 4.521270394325256348e-01 4.519980251789093018e-01 4.528309404850006104e-01 4.537148177623748779e-01 4.542501270771026611e-01 4.587830603122711182e-01 3.467729389667510986e-01 4.436857104301452637e-01 4.849272966384887695e-01
4.544295668601989746e-01 4.531353414058685303e-01 4.518976211547851562e-01 4.508155584335327148e-01 4.500024318695068359e-01 4.494908154010772705e-01 4.492236375808715820e-01 4.490788578987121582e-01 4.489124417304992676e-01 4.483936727046966553e-01 4.476107060909271240e-01 4.464792609214782715e-01 4.464519023895263672e-01 4.484573304653167725e-01 4.502331018447875977e-01 4.512106180191040039e-01 4.535952806472778320e-01 3.407466709613800049e-01 4.453171193599700928e-01 4.850828051567077637e-01
4.524012207984924316e-01 4.510787725448608398e-01 4.498032629489898682e-01 4.487313032150268555e-01 4.478489160537719727e-01 4.471981525421142578e-01 4.467453956604003906e-01 4.464401304721832275e-01 4.461101889610290527e-01 4.455721080303192139e-01 4.447228014469146729e-01 4.437090158462524414e-01 4.435460865497589111e-01 4.456181228160858154e-01 4.473668038845062256e-01 4.485877156257629395e-01 4.487441778182983398e-01 3.356177210807800293e-01 4.464096128940582275e-01 4.849926829338073730e-01
4.505282044410705566e-01 4.492169916629791260e-01 4.479957818984985352e-01 4.468206763267517090e-01 4.457390308380126953e-01 4.448924362659454346e-01 4.445087313652038574e-01 4.442447423934936523e-01 4.439089596271514893e-01 4.435493648052215576e-01 4.431316852569580078e-01 4.426639676094055176e-01 4.427624642848968506e-01 4.440597295761108398e-01 4.453816413879394531e-01 4.465537965297698975e-01 4.447641670703887939e-01 3.314965069293975830e-01 4.471322000026702881e-01 4.846443235874176025e-01
4.489368796348571777e-01 4.476618468761444092e-01 4.463169276714324951e-01 4.449850320816040039e-01 4.436665177345275879e-01 4.427876770496368408e-01 4.426438808441162109e-01 4.425214231014251709e-01 4.422523081302642822e-01 4.419854879379272461e-01 4.417857229709625244e-01 4.417835474014282227e-01 4.421453177928924561e-01 4.429103732109069824e-01 4.439169466495513916e-01 4.449681937694549561e-01 4.420993626117706299e-01 3.289259374141693115e-01 4.478485882282257080e-01 4.841257631778717041e-01
4.475993514060974121e-01 4.463413059711456299e-01 4.450368285179138184e-01 4.437241256237030029e-01 4.424812793731689453e-01 4.415787458419799805e-01 4.413972795009613037e-01 4.412436187267303467e-01 4.410337805747985840e-01 4.408678710460662842e-01 4.407979846000671387e-01 4.409297406673431396e-01 4.413136839866638184e-01 4.419610500335693359e-01 4.428001046180725098e-01 4.437253773212432861e-01 4.400153160095214844e-01 3.272041976451873779e-01 4.485656917095184326e-01 4.835719764232635498e-01
3.520330786705017090e-01 3.537048995494842529e-01 3.552896082401275635e-01 3.566847443580627441e-01 3.577805757522583008e-01 3.586272597312927246e-01 3.593750000000000000e-01 3.598511517047882080e-01 3.600910007953643799e-01 3.600919246673583984e-01 3.598294556140899658e-01 3.593362271785736084e-01 3.586735427379608154e-01 3.578372597694396973e-01 3.568614721298217773e-01 3.557947874069213867e-01 3.419213891029357910e-01 2.753683328628540039e-01 3.198252916336059570e-01 4.741153419017791748e-01
4.947905540466308594e-01 4.864039421081542969e-01 4.788382351398468018e-01 4.719314575195312500e-01 4.661722183227539062e-01 4.618014097213745117e-01 4.588470160961151123e-01 4.570043981075286865e-01 4.559601843357086182e-01 4.558202624320983887e-01 4.567187428474426270e-01 4.586219489574432373e-01 4.615938663482666016e-01 4.656157195568084717e-01 4.704069495201110840e-01 4.756318032741546631e-01 5.302257537841796875e-01 2.751209437847137451e-01 3.465395569801330566e-01 4.170969426631927490e-01
4.409868419170379639e-01 4.398211240768432617e-01 4.387718141078948975e-01 4.373986124992370605e-01 4.362324178218841553e-01 4.353163242340087891e-01 4.346756935119628906e-01 4.343119263648986816e-01 4.341019093990325928e-01 4.340617060661315918e-01 4.342194795608520508e-01 4.345517456531524658e-01 4.350415766239166260e-01 4.357942938804626465e-01 4.367047846317291260e-01 4.376539587974548340e-01 4.743472933769226074e-01 1.943355947732925415e-01 3.361158370971679688e-01 3.531317710876464844e-01
5.144538879394531250e-01 5.175376534461975098e-01 5.201880335807800293e-01 5.221771597862243652e-01 5.236564278602600098e-01 5.245951414108276367e-01 5.249552726745605469e-01 5.249871015548706055e-01 5.247969031333923340e-01 5.243591666221618652e-01 5.236495137214660645e-01 5.226799249649047852e-01 5.214187502861022949e-01 5.197347402572631836e-01 5.178051590919494629e-01 5.158067941665649414e-01 5.299856066703796387e-01 4.349178373813629150e-01 3.014036417007446289e-01 5.749921798706054688e-01
