9.456235766410827637e-01 9.238808155059814453e-01 8.882444500923156738e-01 8.310920000076293945e-01 7.506849169731140137e-01 6.689711809158325195e-01 6.257938742637634277e-01 6.115832328796386719e-01 5.971177816390991211e-01 5.811586380004882812e-01 5.618179440498352051e-01 5.414113998413085938e-01 5.224735736846923828e-01 5.061290860176086426e-01 4.924116730690002441e-01 4.824877977371215820e-01 4.765815436840057373e-01 4.736238718032836914e-01 4.725220203399658203e-01 4.725314974784851074e-01
9.711503982543945312e-01 9.610248208045959473e-01 9.470115303993225098e-01 9.272949695587158203e-01 9.000288248062133789e-01 8.663821816444396973e-01 8.274624943733215332e-01 7.778806090354919434e-01 7.065245509147644043e-01 6.218417882919311523e-01 5.829514861106872559e-01 5.468878149986267090e-01 5.118966698646545410e-01 4.854285418987274170e-01 4.727992117404937744e-01 4.698491692543029785e-01 4.706579446792602539e-01 4.725599884986877441e-01 4.746953845024108887e-01 4.768045842647552490e-01
9.863985180854797363e-01 9.836255908012390137e-01 9.798492789268493652e-01 9.746415019035339355e-01 9.673500061035156250e-01 9.562118053436279297e-01 9.400929212570190430e-01 9.103797078132629395e-01 8.538153171539306641e-01 7.507951855659484863e-01 6.152625083923339844e-01 5.593585371971130371e-01 5.050609111785888672e-01 4.638661742210388184e-01 4.564182162284851074e-01 4.626986980438232422e-01 4.698738455772399902e-01 4.757236242294311523e-01 4.802792966365814209e-01 4.838546812534332275e-01
9.937274456024169922e-01 9.933434724807739258e-01 9.929419755935668945e-01 9.924650192260742188e-01 9.916777610778808594e-01 9.898797273635864258e-01 9.851626753807067871e-01 9.722994565963745117e-01 9.406114220619201660e-01 8.703576326370239258e-01 7.225174307823181152e-01 5.853579044342041016e-01 5.151476860046386719e-01 4.418362677097320557e-01 4.567168951034545898e-01 4.693127572536468506e-01 4.787537753582000732e-01 4.856876134872436523e-01 4.907950460910797119e-01 4.946081638336181641e-01
9.970235228538513184e-01 9.971917271614074707e-01 9.974170923233032227e-01 9.976713061332702637e-01 9.978748559951782227e-01 9.978377223014831543e-01 9.970243573188781738e-01 9.936362504959106445e-01 9.813172221183776855e-01 9.420958757400512695e-01 8.460858464241027832e-01 6.472949981689453125e-01 5.602560639381408691e-01 5.081804990768432617e-01 4.930306077003479004e-01 4.948566555976867676e-01 4.993223845958709717e-01 5.034868717193603516e-01 5.068458318710327148e-01 5.094331502914428711e-01
9.984835982322692871e-01 9.986988306045532227e-01 9.989321827888488770e-01 9.991645812988281250e-01 9.993638396263122559e-01 9.994926452636718750e-01 9.994404911994934082e-01 9.985775947570800781e-01 9.944321513175964355e-01 9.774677753448486328e-01 9.246889352798461914e-01 8.039876818656921387e-01 6.231989264488220215e-01 5.706263780593872070e-01 5.442821383476257324e-01 5.331155061721801758e-01 5.291427969932556152e-01 5.279945135116577148e-01 5.278524756431579590e-01 5.280020833015441895e-01
9.991376399993896484e-01 9.992954730987548828e-01 9.994450211524963379e-01 9.995794892311096191e-01 9.996920824050903320e-01 9.997836947441101074e-01 9.998551607131958008e-01 9.995146989822387695e-01 9.978461265563964844e-01 9.906240105628967285e-01 9.638020396232604980e-01 8.998132348060607910e-01 7.827036976814270020e-01 6.380582451820373535e-01 5.940135121345520020e-01 5.748110413551330566e-01 5.634396672248840332e-01 5.566291809082031250e-01 5.523299574851989746e-01 5.494093894958496094e-01
9.994301199913024902e-01 9.995334148406982422e-01 9.996267557144165039e-01 9.997066855430603027e-01 9.997729659080505371e-01 9.998175501823425293e-01 9.998072981834411621e-01 9.996153116226196289e-01 9.987165927886962891e-01 9.950175881385803223e-01 9.820776581764221191e-01 9.464828968048095703e-01 8.821012377738952637e-01 7.877624034881591797e-01 6.858337521553039551e-01 6.198163032531738281e-01 5.980993509292602539e-01 5.866436362266540527e-01 5.784797072410583496e-01 5.724614858627319336e-01
9.995680451393127441e-01 9.996378421783447266e-01 9.996980428695678711e-01 9.997482895851135254e-01 9.997846484184265137e-01 9.997958540916442871e-01 9.997550845146179199e-01 9.995821118354797363e-01 9.989364743232727051e-01 9.966433048248291016e-01 9.895106554031372070e-01 9.700369834899902344e-01 9.321545362472534180e-01 8.748528361320495605e-01 8.022775650024414062e-01 7.271387577056884766e-01 6.599603891372680664e-01 6.218982934951782227e-01 6.055177450180053711e-01 5.959767103195190430e-01
9.996379613876342773e-01 9.996854066848754883e-01 9.997255206108093262e-01 9.997557997703552246e-01 9.997710585594177246e-01 9.997603297233581543e-01 9.997003078460693359e-01 9.995228052139282227e-01 9.989758729934692383e-01 9.973347783088684082e-01 9.928547739982604980e-01 9.816706180572509766e-01 9.575664997100830078e-01 9.222519397735595703e-01 8.738554716110229492e-01 8.171008229255676270e-01 7.588727474212646484e-01 7.046194076538085938e-01 6.570141315460205078e-01 6.263495683670043945e-01
