1.8871208106559971,1.8852542108043706,1.882040085477552,1.8761135588891762,1.8643503733515705,1.8410405576587738,1.8024832783753975,1.7531113254354458,1.6993502007212316,1.6450514958201579,1.5924213781437169,1.5432536159992312,1.4997662898020763,1.4648777239906632,1.4402338255465676,1.423917800955658,1.4128706886314064,1.4050070200886486,1.3991464411962953,1.3946175182247758
1.856519130559457,1.850522763212253,1.8422325113512041,1.8302725024672286,1.812452880297477,1.786217466765448,1.750559961197421,1.7074208954663719,1.660117843164872,1.6114445515966713,1.5634253487142162,1.5178871273952106,1.477200532905461,1.4446118838345126,1.4220746308969408,1.4076306189575534,1.398128947015669,1.3915136054253918,1.3866713688705452,1.38298936346642
1.824370415450047,1.814305802037611,1.8013503085496563,1.784465408409773,1.7624621060556562,1.734455848606201,1.7005423392609678,1.6619512213412506,1.6203798113713266,1.5773619784610153,1.5341860379206875,1.4921232898429844,1.4529829192561152,1.4213542337456453,1.4029267215727437,1.3922330376734013,1.3849658629335981,1.379717510669768,1.3758072226049203,1.3728267163882877
1.792055784668241,1.7783323070918962,1.7613818181545737,1.7405070097667381,1.715232835025153,1.6857238746660914,1.6529855729673875,1.6182339749452712,1.582090502998124,1.5448293749553226,1.5068984517413457,1.468965970389672,1.4317560361506119,1.166161367420425,1.3870163874819545,1.3798961075074634,1.3743381656488474,1.3700612363153792,1.3667823794728737,1.3642634274310603
1.7607390697478782,1.7439600840051623,1.7237668595583668,1.699652222696792,1.6714865781170827,1.6401280684637334,1.6079613344032038,1.5770866223325302,1.546709708583836,1.5155001479050811,1.483332540856428,1.4509148133114915,1.419764986111781,1.3942898887565884,1.3802033672409033,1.372348434618066,1.3668789219637574,1.36279833246904,1.3597036409600272,1.357347575537121
1.7313292922864483,1.712231180829818,1.6896658522868906,1.6631664885653423,1.6325255406889065,1.598455540712308,1.5653357283267073,1.5395897244862806,1.5158424001569824,1.4906624630745224,1.4641827011047353,1.4375231539778839,1.4125429233494176,1.3919743599353698,1.377691248485087,1.3684675747268817,1.3622290828081784,1.35776563737098,1.3544718920504784,1.3520094933004305
1.7044569435471888,1.6838631520971978,1.6599549934846902,1.6323281685648283,1.6006682011087734,1.5648229334739003,1.2635881835077822,1.509937724766308,1.4918122946046537,1.4713002178316676,1.4494267733116752,1.4274609616254443,1.4069515571213755,1.389518154593641,1.376103326183522,1.36641845246526,1.3595089962733042,1.3545055163741266,1.3508202490137695,1.3480775463126076
1.6804512995681191,1.659177766811022,1.6349838118347826,1.6076926486363443,1.5773906907558186,1.5450217921269151,1.515068811732661,1.493904940533648,1.4759806004859022,1.4576292643366862,1.4387263723202488,1.420030715258734,1.402573281819667,1.3873399001807285,1.3749124310848102,1.365276245465485,1.3579959029691209,1.352532284953521,1.3484248023302103,1.3453287683707174
1.659351058418488,1.6380824760026023,1.6144368873029453,1.5885125585759943,1.560816965213141,1.5327222462581356,1.506836943893269,1.485121916212817,1.4663579253985066,1.44867259875848,1.431421105868953,1.4148035474781397,1.399365439955937,1.3856772777236173,1.3741047290566377,1.3647023439385053,1.3572666645571356,1.3514735461504943,1.3469922843032696,1.343539139184803
1.640970703973653,1.6201840064254525,1.5975683179658184,1.5733917875902725,1.5482717902067449,1.523305291675709,1.499896308367647,1.478941474071026,1.4602040623523163,1.4429305665622405,1.4266530195478342,1.4113400128724936,1.397225972526117,1.384611013331136,1.373708866979372,1.364571163733798,1.3570944786015888,1.3510789617376324,1.3462923556058852,1.3425126099618558
