2.652764237969072,2.5421073324051955,2.432206536214676,2.322643722250988,2.212037480252047,2.097526050397328,1.9772942457475169,1.8539561628781125,1.731000905359848,1.6101472777552575,1.4917789316032304,1.3754278099370727,1.2598680607659252,1.1432693227019297,1.0243483180490425,0.9035631488643163,0.7820242952683175,0.6604528218593777,0.5391708494216012,0.4182866623851236
2.5951610977319466,2.4825911270836327,2.370241807232619,2.2576912542199663,2.1441058138705515,2.028447229666668,1.9104653581342503,1.7913703295077137,1.6728554413080998,1.5559889673192424,1.4410232137782648,1.3275000575770266,1.21416688609217,1.098935684786658,0.9803329938203946,0.8592519382097987,0.7372683193452267,0.6152684351432798,0.4936061704561722,0.3723894425237553
2.5361315062041143,2.421437214587444,2.306547935638716,2.191228154247352,2.075244885193962,1.9585977350949748,1.841780727056944,1.7256581398395257,1.610949608855297,1.4979373581219964,1.386536835654892,1.2763720513419463,1.1665253053984856,1.0540251377666303,0.9349662253985467,0.8128927861620808,0.6904431908368105,0.5682531634818655,0.4464962594458677,0.3252090703163131
2.476495797852307,2.3596983248553665,2.2423587317007088,2.1244023027879466,2.006021535229281,1.8879584815154709,1.7715011730503893,1.657665550133692,1.5463837422474567,1.4369636643756223,1.328815151542263,1.2215825339526043,1.1150337765816503,1.1661613674204248,0.886016003761732,0.7633875079052534,0.6411197057312736,0.5192416586645177,0.39777225562726587,0.27671107793631156
2.4170229463897006,2.298323725047255,2.1787570498213977,2.058270560915133,1.937190158402916,1.81678267390969,1.6997337491776328,1.588084259586179,1.4803695022140637,1.3742970101693226,1.2687157542423668,1.163101332855546,1.0567491242307783,0.9470031593856664,0.830216981880291,0.7100595788164012,0.5891984180764032,0.4682804012440934,0.34750806141119017,0.22696234940835824
2.3583791939889305,2.2381554045788783,2.11680487569296,1.994169486284627,1.870315243992233,1.746190456892201,1.6265901418817525,1.518320418417739,1.4148970137526742,1.3117264691555122,1.2078428812929345,1.1028333899358254,0.9959641736464748,0.8858477496091277,0.7715654311554835,0.6541955996828029,0.535291593072097,0.41573713482155433,0.2959503355561015,0.17613613933418504
2.301068274554818,2.1798487110774682,2.057428614577704,1.9336011921931289,1.8081885468887122,1.6810724264480308,1.2635881835077825,1.4534926329887872,1.3531709657704312,1.2513418133010974,1.148007760930964,1.0429837477165496,0.9358170092986444,0.8259000207583493,0.7129729816243012,0.5975088837029096,0.48034228190000233,0.3621754807112383,0.24346420449826645,0.12448261878891043
2.24537016944332,2.123738586883328,2.001083278292212,1.8773574754770543,1.7527336940337064,1.6282243696437173,1.5086092583003814,1.4005841635632956,1.2974760339941718,1.1944661222625408,1.0903874080895952,0.9847634629593924,0.8772060804395965,0.7673915013643562,0.6552314491950137,0.5409819729069216,0.4251215234393273,0.30814180650754514,0.19043457921426699,0.07227779379036559
2.191321521343571,2.069778693209837,1.947555295596733,1.8248385463216565,1.702198816549692,1.5810660868581907,1.4641146162858307,1.353158664695328,1.2463359710250714,1.1408849130224394,1.03521850229239,0.9285306714371755,0.8203490106912645,0.7103946621477937,0.5985898217915027,0.48506753322852186,0.3701105374693226,0.2540504227933229,0.1371910885965103,0.01977720282157891
2.1387638986639494,2.0176375846753225,1.8961910045946242,1.7747467529575702,1.6539491905068566,1.534888657792281,1.4188921406162853,1.3066079472557504,1.1973037876643144,1.0895461046419683,0.982100519815257,0.8741421765194993,0.7651553066578289,0.6548433595650811,0.5430926239891974,0.4299478648625755,0.31556874633126664,0.20017165921695024,0.08397908802011733,0.0
