4.532303810119628906e-01 4.715842306613922119e-01 4.879303574562072754e-01 5.534893274307250977e-01 5.479406714439392090e-01 5.958591103553771973e-01 6.780790090560913086e-01 6.863312125205993652e-01 7.058721184730529785e-01 6.879907846450805664e-01 6.811058521270751953e-01 6.961665749549865723e-01 7.302612066268920898e-01 5.241448879241943359e-01 4.846808612346649170e-01 6.315896511077880859e-01 7.045605778694152832e-01 2.272154688835144043e-01 5.222829580307006836e-01 3.669561743736267090e-01
4.061238765716552734e-01 3.388974666595458984e-01 3.371502757072448730e-01 4.306281507015228271e-01 4.518555402755737305e-01 4.703325629234313965e-01 4.868880510330200195e-01 5.526018142700195312e-01 5.523397326469421387e-01 5.521692037582397461e-01 5.428062677383422852e-01 5.019237399101257324e-01 6.467936038970947266e-01 5.910692214965820312e-01 4.929113686084747314e-01 6.093515157699584961e-01 6.040043830871582031e-01 2.215289622545242310e-01 5.440224409103393555e-01 3.923594355583190918e-01
6.098906993865966797e-01 6.556904315948486328e-01 6.104306578636169434e-01 5.826932191848754883e-01 4.132827818393707275e-01 3.450672328472137451e-01 3.375274837017059326e-01 4.214315712451934814e-01 4.211410880088806152e-01 4.208218157291412354e-01 4.547681212425231934e-01 6.542112231254577637e-01 7.477058768272399902e-01 6.898259520530700684e-01 6.133223772048950195e-01 5.765265822410583496e-01 3.866916894912719727e-01 6.298553943634033203e-01 6.476004123687744141e-01 3.807211816310882568e-01
3.722621202468872070e-01 4.492411315441131592e-01 5.325454473495483398e-01 5.838739275932312012e-01 6.434905529022216797e-01 6.791232824325561523e-01 6.188373565673828125e-01 6.082634329795837402e-01 6.028292775154113770e-01 6.045450568199157715e-01 5.976346135139465332e-01 5.304260849952697754e-01 4.291821122169494629e-01 4.113262891769409180e-01 5.133125185966491699e-01 5.831826329231262207e-01 4.107485413551330566e-01 4.721983671188354492e-01 6.706554293632507324e-01 5.681329965591430664e-01
5.111069083213806152e-01 4.548113644123077393e-01 4.312546551227569580e-01 3.572087883949279785e-01 3.523106575012207031e-01 5.009051561355590820e-01 5.407664179801940918e-01 4.565005600452423096e-01 4.796740412712097168e-01 4.710569083690643311e-01 4.087046384811401367e-01 4.668850004673004150e-01 4.732697606086730957e-01 5.334708094596862793e-01 5.537610650062561035e-01 6.953727602958679199e-01 3.698404729366302490e-01 4.580222070217132568e-01 6.571751832962036133e-01 7.316057085990905762e-01
6.088258624076843262e-01 6.205987334251403809e-01 6.399931907653808594e-01 6.521289348602294922e-01 4.506457746028900146e-01 4.062013924121856689e-01 4.574341773986816406e-01 4.400768280029296875e-01 4.252550303936004639e-01 4.174632430076599121e-01 4.711627364158630371e-01 4.493296146392822266e-01 4.515527188777923584e-01 5.575045347213745117e-01 5.270670056343078613e-01 4.921596944332122803e-01 4.091408252716064453e-01 3.728565573692321777e-01 4.315990805625915527e-01 5.949308872222900391e-01
2.602515518665313721e-01 3.088444471359252930e-01 3.644883036613464355e-01 3.428153097629547119e-01 3.890404403209686279e-01 3.706808388233184814e-01 4.095145463943481445e-01 3.622436523437500000e-01 3.572001457214355469e-01 3.678357899188995361e-01 3.378192186355590820e-01 3.994200527667999268e-01 4.188544750213623047e-01 3.327105641365051270e-01 3.492921888828277588e-01 3.160460591316223145e-01 3.019158840179443359e-01 2.971284091472625732e-01 2.943232357501983643e-01 5.233213305473327637e-01
6.094695329666137695e-01 6.005542874336242676e-01 7.145374417304992676e-01 8.734896183013916016e-01 6.784393191337585449e-01 7.839729189872741699e-01 6.673478484153747559e-01 7.387643456459045410e-01 7.228052020072937012e-01 7.932580709457397461e-01 5.811906456947326660e-01 8.686805367469787598e-01 4.776519834995269775e-01 8.442415595054626465e-01 8.119924664497375488e-01 6.364540457725524902e-01 9.234749078750610352e-01 2.733864486217498779e-01 3.564843833446502686e-01 4.169271290302276611e-01
4.783998727798461914e-01 3.917763829231262207e-01 5.256605744361877441e-01 6.183132529258728027e-01 4.874065518379211426e-01 5.355418920516967773e-01 4.654444158077239990e-01 4.729140400886535645e-01 4.379188120365142822e-01 5.081270933151245117e-01 4.176016449928283691e-01 5.925149321556091309e-01 4.102814793586730957e-01 5.944386124610900879e-01 5.794191360473632812e-01 4.868780076503753662e-01 8.194760084152221680e-01 3.643385469913482666e-01 3.646310269832611084e-01 3.378739953041076660e-01
5.740512013435363770e-01 5.303540229797363281e-01 4.791755378246307373e-01 3.907731175422668457e-01 4.599986374378204346e-01 5.036470293998718262e-01 5.574468970298767090e-01 5.735382437705993652e-01 5.564414262771606445e-01 5.176272988319396973e-01 5.334430336952209473e-01 4.395081400871276855e-01 4.445337951183319092e-01 3.855489492416381836e-01 4.034402966499328613e-01 4.793639183044433594e-01 6.109520792961120605e-01 6.178798079490661621e-01 3.174898028373718262e-01 5.889840126037597656e-01
