4.092098772525787354e-01 5.648865699768066406e-01 4.673286378383636475e-01 4.004324078559875488e-01 3.274325728416442871e-01 4.786709249019622803e-01 7.912040352821350098e-01 4.735841751098632812e-01 6.561912298202514648e-01 6.690772175788879395e-01 3.723787665367126465e-01 3.866032958030700684e-01 5.652241110801696777e-01 6.474828124046325684e-01 4.566486179828643799e-01 5.465313196182250977e-01 4.297630190849304199e-01 3.853080570697784424e-01 4.995179474353790283e-01 2.865144610404968262e-01
3.379485905170440674e-01 4.247472882270812988e-01 4.278251528739929199e-01 3.645545244216918945e-01 3.864441215991973877e-01 3.127482533454895020e-01 5.336739420890808105e-01 5.006049275398254395e-01 3.932647407054901123e-01 3.631045520305633545e-01 3.980454802513122559e-01 2.948344349861145020e-01 4.697464108467102051e-01 4.505537748336791992e-01 3.404650986194610596e-01 6.917359232902526855e-01 4.881651997566223145e-01 4.049255549907684326e-01 5.442958474159240723e-01 4.065151214599609375e-01
4.612585306167602539e-01 4.389781057834625244e-01 4.546740055084228516e-01 3.918575346469879150e-01 3.810818195343017578e-01 3.685726523399353027e-01 2.076915502548217773e-01 3.562340140342712402e-01 1.931737065315246582e-01 2.298136353492736816e-01 2.182297259569168091e-01 2.981738448143005371e-01 3.356383442878723145e-01 3.823822438716888428e-01 4.202141761779785156e-01 5.882771015167236328e-01 3.642519712448120117e-01 3.518311977386474609e-01 3.555789291858673096e-01 3.505363464355468750e-01
2.946214675903320312e-01 4.244929552078247070e-01 4.289342761039733887e-01 4.361424446105957031e-01 3.479105830192565918e-01 2.902457416057586670e-01 2.603257298469543457e-01 3.214281201362609863e-01 3.511840105056762695e-01 2.325890362262725830e-01 1.928222775459289551e-01 2.875518202781677246e-01 3.283095061779022217e-01 4.180421829223632812e-01 4.229727387428283691e-01 4.461910426616668701e-01 3.766243755817413330e-01 5.297304391860961914e-01 4.757770895957946777e-01 5.365412831306457520e-01
3.323329091072082520e-01 4.418364465236663818e-01 2.988798618316650391e-01 3.849542140960693359e-01 3.565668463706970215e-01 2.891515493392944336e-01 3.799462914466857910e-01 3.097758889198303223e-01 3.584822416305541992e-01 3.098914027214050293e-01 2.576253414154052734e-01 3.270823955535888672e-01 4.167914390563964844e-01 3.776127696037292480e-01 3.964138627052307129e-01 5.053043365478515625e-01 2.376164644956588745e-01 3.979000449180603027e-01 3.891705274581909180e-01 4.132319986820220947e-01
4.939575791358947754e-01 5.338419675827026367e-01 5.163910984992980957e-01 4.804935455322265625e-01 3.039424717426300049e-01 3.342761695384979248e-01 3.387215137481689453e-01 3.487943708896636963e-01 3.763678073883056641e-01 3.581245839595794678e-01 3.281152248382568359e-01 2.990751862525939941e-01 3.760339319705963135e-01 4.408119916915893555e-01 3.652582764625549316e-01 4.278555214405059814e-01 3.547866046428680420e-01 3.596069812774658203e-01 3.599901199340820312e-01 3.743683099746704102e-01
4.314288198947906494e-01 5.677444934844970703e-01 5.172578096389770508e-01 6.830153465270996094e-01 6.154781579971313477e-01 2.784338593482971191e-01 3.492868542671203613e-01 3.588411211967468262e-01 4.577695131301879883e-01 3.909407258033752441e-01 3.031567335128784180e-01 3.267267048358917236e-01 3.904851377010345459e-01 4.294237196445465088e-01 3.143234848976135254e-01 3.141468763351440430e-01 2.830116748809814453e-01 2.472117096185684204e-01 2.968136370182037354e-01 2.248310595750808716e-01
4.058380126953125000e-01 6.669535636901855469e-01 6.445970535278320312e-01 1.171781539916992188e+00 6.597858667373657227e-01 5.518276691436767578e-01 4.389708340167999268e-01 5.562317371368408203e-01 5.371124148368835449e-01 5.144042968750000000e-01 4.550965726375579834e-01 4.045557677745819092e-01 4.226070046424865723e-01 3.991516530513763428e-01 4.111072421073913574e-01 5.489981770515441895e-01 6.585491895675659180e-01 5.950526595115661621e-01 4.370590448379516602e-01 5.087001323699951172e-01
4.320771098136901855e-01 4.849383234977722168e-01 5.223131179809570312e-01 6.868189573287963867e-01 5.365292429924011230e-01 4.992454349994659424e-01 5.406395792961120605e-01 5.974062681198120117e-01 5.852929949760437012e-01 5.172404050827026367e-01 5.380901098251342773e-01 3.836986422538757324e-01 3.468207120895385742e-01 4.437857270240783691e-01 4.537656903266906738e-01 4.340274930000305176e-01 4.097418189048767090e-01 5.819917917251586914e-01 6.992733478546142578e-01 3.929891288280487061e-01
2.518887221813201904e-01 2.902776002883911133e-01 3.237810432910919189e-01 6.007796525955200195e-01 4.595523476600646973e-01 6.210230588912963867e-01 6.188005805015563965e-01 6.638286709785461426e-01 5.621357560157775879e-01 6.459351181983947754e-01 7.016406059265136719e-01 4.841863512992858887e-01 3.369365632534027100e-01 4.839243590831756592e-01 4.351688027381896973e-01 5.142533183097839355e-01 3.568016290664672852e-01 8.569443225860595703e-01 7.095378637313842773e-01 6.853162646293640137e-01
