7.890922427177429199e-01 9.089959859848022461e-01 8.538517951965332031e-01 7.856729030609130859e-01 8.200381398200988770e-01 6.122478246688842773e-01 7.779383659362792969e-01 8.201335668563842773e-01 7.772901058197021484e-01 4.198390841484069824e-01 3.662640154361724854e-01 2.651863098144531250e-01 4.810366034507751465e-01 4.596030116081237793e-01 4.620192646980285645e-01 4.483442902565002441e-01 3.859745562076568604e-01 4.288868606090545654e-01 5.497002601623535156e-01 5.787447690963745117e-01
1.462539434432983398e+00 9.438312053680419922e-01 7.910363078117370605e-01 8.759289383888244629e-01 8.096578121185302734e-01 6.733029484748840332e-01 7.403360605239868164e-01 7.769353389739990234e-01 6.826701760292053223e-01 4.546272158622741699e-01 4.062206149101257324e-01 3.108659088611602783e-01 4.489435553550720215e-01 4.567241966724395752e-01 4.689090549945831299e-01 4.904128313064575195e-01 3.151750266551971436e-01 1.894600987434387207e-01 5.247390270233154297e-01 3.223488926887512207e-01
1.382043480873107910e+00 1.262560606002807617e+00 1.158754348754882812e+00 1.141827106475830078e+00 1.096449732780456543e+00 8.397303819656372070e-01 7.762833833694458008e-01 6.252031326293945312e-01 5.699095726013183594e-01 4.528692364692687988e-01 3.228864669799804688e-01 3.732926845550537109e-01 2.035831362009048462e-01 3.218018114566802979e-01 3.125888705253601074e-01 4.422305226325988770e-01 2.982720434665679932e-01 5.420578718185424805e-01 7.283584475517272949e-01 2.995772659778594971e-01
1.218593955039978027e+00 1.060845851898193359e+00 1.067479372024536133e+00 1.668749570846557617e+00 1.142735838890075684e+00 6.364002823829650879e-01 9.841160774230957031e-01 8.663724660873413086e-01 7.770260572433471680e-01 4.873157143592834473e-01 3.415119051933288574e-01 4.103111326694488525e-01 2.089018523693084717e-01 2.573425173759460449e-01 3.086585104465484619e-01 3.063485026359558105e-01 2.973884046077728271e-01 3.776303231716156006e-01 5.369831323623657227e-01 5.458858013153076172e-01
1.169520020484924316e+00 9.942488670349121094e-01 1.449640989303588867e+00 1.196586847305297852e+00 9.532474875450134277e-01 7.731987237930297852e-01 8.577571511268615723e-01 8.784716725349426270e-01 8.105830550193786621e-01 5.484836697578430176e-01 4.651209115982055664e-01 4.669320285320281982e-01 3.563949763774871826e-01 3.681616783142089844e-01 4.525374174118041992e-01 4.285627603530883789e-01 4.814136028289794922e-01 5.022013187408447266e-01 4.552899301052093506e-01 4.888651072978973389e-01
1.200966477394104004e+00 9.295966625213623047e-01 1.294771194458007812e+00 1.074346542358398438e+00 8.960055112838745117e-01 7.750233411788940430e-01 1.068606734275817871e+00 9.880352020263671875e-01 8.188058733940124512e-01 5.949368476867675781e-01 7.040650844573974609e-01 6.589739918708801270e-01 5.740733146667480469e-01 5.199068188667297363e-01 4.706400930881500244e-01 4.978162944316864014e-01 6.471161842346191406e-01 4.457841217517852783e-01 3.120272755622863770e-01 3.802734315395355225e-01
1.117069244384765625e+00 8.481931686401367188e-01 1.041332483291625977e+00 9.252516031265258789e-01 9.169144630432128906e-01 8.131246566772460938e-01 9.056337475776672363e-01 8.878515958786010742e-01 8.133251667022705078e-01 7.004812359809875488e-01 5.176317095756530762e-01 4.681936502456665039e-01 4.975818097591400146e-01 4.480937719345092773e-01 3.979245722293853760e-01 4.390109777450561523e-01 6.718344688415527344e-01 3.186022043228149414e-01 3.003307580947875977e-01 1.844149529933929443e-01
1.191280961036682129e+00 1.111486792564392090e+00 1.102612495422363281e+00 9.052035212516784668e-01 1.143216609954833984e+00 1.581815242767333984e+00 1.179546117782592773e+00 1.714504957199096680e+00 1.329105854034423828e+00 1.322283387184143066e+00 1.048501729965209961e+00 6.809228062629699707e-01 4.367968440055847168e-01 4.707260131835937500e-01 6.166882514953613281e-01 6.861102581024169922e-01 9.286709427833557129e-01 5.794828534126281738e-01 2.718933820724487305e-01 2.895182967185974121e-01
6.781173944473266602e-01 7.294107675552368164e-01 8.358476758003234863e-01 7.827790975570678711e-01 1.083177924156188965e+00 9.281598329544067383e-01 8.818593025207519531e-01 1.208712816238403320e+00 7.516443133354187012e-01 1.407872200012207031e+00 1.100159049034118652e+00 6.209938526153564453e-01 3.690838217735290527e-01 3.185098767280578613e-01 4.628419578075408936e-01 6.353767514228820801e-01 7.171133160591125488e-01 4.387834668159484863e-01 2.831715345382690430e-01 3.737668395042419434e-01
4.085165560245513916e-01 4.792685210704803467e-01 4.899361133575439453e-01 5.380187034606933594e-01 7.217973470687866211e-01 9.696314930915832520e-01 5.752642154693603516e-01 9.206801652908325195e-01 7.270515561103820801e-01 1.177116751670837402e+00 9.175596833229064941e-01 4.532152116298675537e-01 2.598041892051696777e-01 2.325233519077301025e-01 3.873527050018310547e-01 3.161753416061401367e-01 4.989799261093139648e-01 2.828527092933654785e-01 2.879763245582580566e-01 5.733357667922973633e-01
