4.950333237648010254e-01 4.944495856761932373e-01 4.938436448574066162e-01 4.931854903697967529e-01 4.925134778022766113e-01 4.919598400592803955e-01 4.916178286075592041e-01 4.913961589336395264e-01 4.752644300460815430e-01 4.749490022659301758e-01 4.746004343032836914e-01 5.031349062919616699e-01 5.027932524681091309e-01 5.025189518928527832e-01 4.874619543552398682e-01 4.794769287109375000e-01 4.946686029434204102e-01 5.170109272003173828e-01 4.748187661170959473e-01 4.946994185447692871e-01
4.942327737808227539e-01 4.937367439270019531e-01 4.931751787662506104e-01 4.925818145275115967e-01 4.920049607753753662e-01 4.915098249912261963e-01 4.911336600780487061e-01 4.908451735973358154e-01 4.905881583690643311e-01 4.903266429901123047e-01 4.900531470775604248e-01 4.897787868976593018e-01 4.895271658897399902e-01 4.893272817134857178e-01 4.892016649246215820e-01 5.092305541038513184e-01 4.942501783370971680e-01 4.815516173839569092e-01 4.396484792232513428e-01 4.571232199668884277e-01
4.936440587043762207e-01 4.931507706642150879e-01 4.926236271858215332e-01 4.920840561389923096e-01 4.915654063224792480e-01 4.911053478717803955e-01 4.907217621803283691e-01 4.904045462608337402e-01 4.901264309883117676e-01 4.898629486560821533e-01 4.896016716957092285e-01 4.893408715724945068e-01 4.890929758548736572e-01 4.889011979103088379e-01 4.888173937797546387e-01 4.812259674072265625e-01 4.938787221908569336e-01 4.785839617252349854e-01 4.939874410629272461e-01 4.740230739116668701e-01
4.931261837482452393e-01 4.926525652408599854e-01 4.921569228172302246e-01 4.916570782661437988e-01 4.911773800849914551e-01 4.907400310039520264e-01 4.903596043586730957e-01 4.900349378585815430e-01 4.897513985633850098e-01 4.894899725914001465e-01 4.892343580722808838e-01 4.889838993549346924e-01 4.887383878231048584e-01 4.885003566741943359e-01 4.884996712207794189e-01 4.885092675685882568e-01 4.885285496711730957e-01 4.614221155643463135e-01 4.885888993740081787e-01 4.862991571426391602e-01
4.444652199745178223e-01 4.438512623310089111e-01 4.432172477245330811e-01 4.912864565849304199e-01 4.908322691917419434e-01 4.904102087020874023e-01 4.900366961956024170e-01 4.897188544273376465e-01 4.894425570964813232e-01 4.891878068447113037e-01 4.889478385448455811e-01 4.887196123600006104e-01 4.885093867778778076e-01 4.883522391319274902e-01 4.882970154285430908e-01 4.882957339286804199e-01 4.883137941360473633e-01 4.386092424392700195e-01 4.560964405536651611e-01 5.009215474128723145e-01
4.922862052917480469e-01 4.657401144504547119e-01 4.427482187747955322e-01 4.421446025371551514e-01 4.415529966354370117e-01 4.409904181957244873e-01 4.404885768890380859e-01 4.894472956657409668e-01 4.891879260540008545e-01 4.889510273933410645e-01 4.887311458587646484e-01 4.885294735431671143e-01 4.883553087711334229e-01 4.882279634475708008e-01 4.383671283721923828e-01 4.383397996425628662e-01 4.383485913276672363e-01 4.383780658245086670e-01 4.731155931949615479e-01 5.156012177467346191e-01
4.845208227634429932e-01 4.653168916702270508e-01 4.966821670532226562e-01 4.832066297531127930e-01 5.179977416992187500e-01 4.823449552059173584e-01 4.401309788227081299e-01 4.397909641265869141e-01 4.394744932651519775e-01 4.391813576221466064e-01 4.389123022556304932e-01 4.386723339557647705e-01 4.384703934192657471e-01 4.383195936679840088e-01 4.382260143756866455e-01 4.715056419372558594e-01 4.714991748332977295e-01 4.855971932411193848e-01 4.729124009609222412e-01 5.005338788032531738e-01
4.842097163200378418e-01 4.817025959491729736e-01 4.811946153640747070e-01 4.959099888801574707e-01 4.954462051391601562e-01 4.897002279758453369e-01 4.946000576019287109e-01 4.815255105495452881e-01 4.940023720264434814e-01 4.937562048435211182e-01 4.935352504253387451e-01 4.858977496623992920e-01 4.931806325912475586e-01 4.880417585372924805e-01 4.803749918937683105e-01 4.879294633865356445e-01 4.929078817367553711e-01 4.929116964340209961e-01 4.555010795593261719e-01 4.555370807647705078e-01
4.913886785507202148e-01 4.910187721252441406e-01 4.809191823005676270e-01 4.902749955654144287e-01 4.952550232410430908e-01 4.948477745056152344e-01 4.944792985916137695e-01 4.814232885837554932e-01 4.938864409923553467e-01 5.085368752479553223e-01 5.157470107078552246e-01 5.081419944763183594e-01 4.930985271930694580e-01 4.879752099514007568e-01 4.928939938545227051e-01 4.802568554878234863e-01 4.802324473857879639e-01 4.802268147468566895e-01 4.928163886070251465e-01 4.553953409194946289e-01
4.967404603958129883e-01 4.963243305683135986e-01 4.806838333606719971e-01 4.954958558082580566e-01 4.950973093509674072e-01 4.894646704196929932e-01 4.943767189979553223e-01 4.940702915191650391e-01 5.086925029754638672e-01 5.084565281867980957e-01 5.082507133483886719e-01 5.154964923858642578e-01 5.079270601272583008e-01 4.803264737129211426e-01 4.928309619426727295e-01 4.877969920635223389e-01 4.801645874977111816e-01 4.927202761173248291e-01 4.927220046520233154e-01 4.772689044475555420e-01
