0.07712150208371382,0.13264693964656166,0.2039222966767225,0.2806410807163649,0.34696648020885285,0.3884949519099554,0.40106482730490645,0.39559092932283796,0.39428242417149084,0.41871226174983095,0.47598321642359687,0.5516137190550305,0.6146349859496213,0.633013257604973,0.5904351738211632,0.4941387686629556,0.3695630718511309,0.24657411605462198,0.14666065996761468,0.07774222331788995
0.06377002475392327,0.11068900193928377,0.17182952497589923,0.23893218197411298,0.298649777918387,0.3382401407831953,0.3532102657046585,0.3519474924672848,0.35302179144763013,0.3751263850444426,0.4248823412465532,0.49020565227208507,0.5443982169193979,0.5595421107324678,0.5213175860396273,0.43602906206429626,0.32599710351721267,0.2174682004249215,0.12933584353207006,0.06855470882602777
0.0556301504436657,0.09853834428441019,0.1561802716310541,0.22178035925584244,0.28297848270897247,0.326564274095197,0.3457653364655638,0.3455717585048371,0.34154726313711403,0.3513311921103952,0.38328470143424465,0.4295657633157069,0.46881218323275253,0.47748380760100567,0.4428899789539429,0.36965190836516426,0.27609701505520245,0.18409510860796424,0.1094636949107956,0.05801532210445589
0.05364211808913189,0.09739340244590783,0.15813165336591536,0.22978795849604822,0.2994500930808977,0.3515839461378216,0.37574818852981684,0.373292460947677,0.3578064193452597,0.34766910051267386,0.3547259103580679,0.37645798876960723,0.39711003920940735,0.3972193636526613,0.3652122827855324,0.30356598506375804,0.22630765429910404,0.1507662975855854,0.08961091273961275,0.04748486365669575
0.05614743185904442,0.10391405141119556,0.17175433642923785,0.25365927040733754,0.3351795420327852,0.39750413205159923,0.426056053621832,0.4188171855144224,0.3882854754198841,0.35463710116604497,0.33397013534659703,0.32933341753171,0.330367261825595,0.32127601406725287,0.2912549357811992,0.2404874472542799,0.17873592207146966,0.11890907302462472,0.07063174986668512,0.03741724606136343
0.05954520494328003,0.11138799129767324,0.18588722007403827,0.27684239579587294,0.36827903358974823,0.43852460948891947,0.46959691097138573,0.45683531944808653,0.41200428057396277,0.3569012949079946,0.3112806193531435,0.28302345615517566,0.2665618631463489,0.24944693407120172,0.2216311460489242,0.18123235000450794,0.1340924237845333,0.08902686936409482,0.05283319241954921,0.027976896621277773
0.06006349440896428,0.11291373359828688,0.18925141328474004,0.28287728713821403,0.3773059223226318,0.4497263949169266,0.4805697104004298,0.4636099675011484,0.40967696866036923,0.3408227475870553,0.27857371706119227,0.23397946333985584,0.20526101281601522,0.1830399070644984,0.15830989961845496,0.12772889647770833,0.09391195382091781,0.06217087296846822,0.03684752955433053,0.0195005966813825
0.05556748736560449,0.10467842788705461,0.1757603079509836,0.26308231182507014,0.35120341128610016,0.4185552236238755,0.44631075613666943,0.4278862460368967,0.3726697701131547,0.3010053001653892,0.23366090873305354,0.18268389074356164,0.1487930992304011,0.12532950983686247,0.10471417148426096,0.0829777393516201,0.060483007508115486,0.039880788621451134,0.023593845072828523,0.012476275599608518
0.046359245780581794,0.08740439996167143,0.14685724488080992,0.21992780793547156,0.29364355744096005,0.34979771503141677,0.37234188681373764,0.35536959188246764,0.3063656234696299,0.24223381191025153,0.18072395770351427,0.1328682685056346,0.10058012186052392,0.0794470117631642,0.06358622509042153,0.04920337129335792,0.03544468693784696,0.023242630884632288,0.013715998831224405,0.007244715980285733
0.03462988875561281,0.06531124067146095,0.10976372207305363,0.1644011505582338,0.21949248874384913,0.2613450171468901,0.27781803963070933,0.26430487485536897,0.22622207635785246,0.17614980814741782,0.12754424154584837,0.08913125538141266,0.06300342090843078,0.04644904413029048,0.03530325426648065,0.026489396959679553,0.018781255665778828,0.012222464894816426,0.007187563838251628,0.0037904287397926375
