5.577934980392456055e-01 5.444642305374145508e-01 5.353247523307800293e-01 5.318197607994079590e-01 5.353261828422546387e-01 5.407876372337341309e-01 5.468102097511291504e-01 5.439247488975524902e-01 5.396382212638854980e-01 5.342566967010498047e-01 5.293696522712707520e-01 5.279288291931152344e-01 5.288460850715637207e-01 5.316256284713745117e-01 5.342826247215270996e-01 5.365496277809143066e-01 5.463110804557800293e-01 4.366813302040100098e-01 4.691918492317199707e-01 4.583730399608612061e-01
5.477855801582336426e-01 5.420114398002624512e-01 5.435564517974853516e-01 5.471673011779785156e-01 5.508813261985778809e-01 5.479642748832702637e-01 5.448441505432128906e-01 5.404999256134033203e-01 5.360600948333740234e-01 5.324511528015136719e-01 5.311861634254455566e-01 5.345212221145629883e-01 5.359348654747009277e-01 5.358551144599914551e-01 5.361664891242980957e-01 5.366142988204956055e-01 5.750549435615539551e-01 4.400608539581298828e-01 4.541881382465362549e-01 4.511767327785491943e-01
5.524983406066894531e-01 5.549279451370239258e-01 5.570926070213317871e-01 5.528208613395690918e-01 5.484774112701416016e-01 5.443239808082580566e-01 5.405378937721252441e-01 5.364949703216552734e-01 5.346096158027648926e-01 5.349439382553100586e-01 5.332306623458862305e-01 5.323140025138854980e-01 5.335762500762939453e-01 5.333076119422912598e-01 5.339629650115966797e-01 5.346575379371643066e-01 6.081003546714782715e-01 4.393878877162933350e-01 4.485460519790649414e-01 4.434908330440521240e-01
5.640114545822143555e-01 5.605620145797729492e-01 5.544397234916687012e-01 5.494097471237182617e-01 5.446565747261047363e-01 5.397459864616394043e-01 5.366254448890686035e-01 5.362986326217651367e-01 5.362793803215026855e-01 5.339690446853637695e-01 5.309960246086120605e-01 5.285636186599731445e-01 5.293924212455749512e-01 5.314516425132751465e-01 5.329531431198120117e-01 5.333479642868041992e-01 6.353371739387512207e-01 4.337193667888641357e-01 4.494122266769409180e-01 4.377620220184326172e-01
5.629892945289611816e-01 5.571349263191223145e-01 5.520728230476379395e-01 5.463768839836120605e-01 5.411328673362731934e-01 5.381213426589965820e-01 5.376554131507873535e-01 5.371168851852416992e-01 5.344517230987548828e-01 5.317406058311462402e-01 5.273928642272949219e-01 5.239666700363159180e-01 5.243390202522277832e-01 5.274527668952941895e-01 5.304668545722961426e-01 5.323006510734558105e-01 6.541193127632141113e-01 4.252550005912780762e-01 4.596839547157287598e-01 4.352900087833404541e-01
5.594220757484436035e-01 5.549811720848083496e-01 5.492476820945739746e-01 5.438808202743530273e-01 5.409507155418395996e-01 5.395761132240295410e-01 5.379989743232727051e-01 5.351974368095397949e-01 5.325050354003906250e-01 5.295137166976928711e-01 5.242097377777099609e-01 5.202896595001220703e-01 5.194514989852905273e-01 5.219801664352416992e-01 5.261293053627014160e-01 5.292269587516784668e-01 6.619966030120849609e-01 4.170207977294921875e-01 4.788634777069091797e-01 4.347762167453765869e-01
4.010401070117950439e-01 4.028073549270629883e-01 4.043956995010375977e-01 4.070679843425750732e-01 4.117381572723388672e-01 4.147596359252929688e-01 4.162930548191070557e-01 4.167747199535369873e-01 4.160125255584716797e-01 4.139916300773620605e-01 4.110008478164672852e-01 4.090199470520019531e-01 4.081707596778869629e-01 4.088718891143798828e-01 4.110527336597442627e-01 4.135646522045135498e-01 5.124188065528869629e-01 2.767922580242156982e-01 3.948505520820617676e-01 4.411282241344451904e-01
6.708141565322875977e-01 7.237598299980163574e-01 7.735886573791503906e-01 8.155022859573364258e-01 8.444347381591796875e-01 8.606529831886291504e-01 8.703001141548156738e-01 8.764674067497253418e-01 8.809642195701599121e-01 8.838273882865905762e-01 8.854801058769226074e-01 8.863223195075988770e-01 8.866572976112365723e-01 8.866550326347351074e-01 8.864302635192871094e-01 8.860290050506591797e-01 7.754983305931091309e-01 2.773581743240356445e-01 3.418876528739929199e-01 4.365420043468475342e-01
4.725376665592193604e-01 4.881011545658111572e-01 5.025417208671569824e-01 5.166200399398803711e-01 5.252137780189514160e-01 5.311201810836791992e-01 5.337458252906799316e-01 5.344376564025878906e-01 5.349338650703430176e-01 5.353747606277465820e-01 5.357873439788818359e-01 5.359468460083007812e-01 5.359051823616027832e-01 5.357434749603271484e-01 5.355020761489868164e-01 5.352162718772888184e-01 4.865808486938476562e-01 2.620518803596496582e-01 3.530577421188354492e-01 3.707075715065002441e-01
4.192833006381988525e-01 4.310056567192077637e-01 4.494202136993408203e-01 4.710526764392852783e-01 4.873998761177062988e-01 4.976195096969604492e-01 5.033107995986938477e-01 5.065968036651611328e-01 5.088757872581481934e-01 5.107101202011108398e-01 5.120916366577148438e-01 5.130510330200195312e-01 5.133972167968750000e-01 5.132269263267517090e-01 5.126582384109497070e-01 5.118215680122375488e-01 4.776875376701354980e-01 3.571313619613647461e-01 3.045595288276672363e-01 5.925154685974121094e-01
