4.566487371921539307e-01 4.559920132160186768e-01 4.553667604923248291e-01 4.548412561416625977e-01 4.545542597770690918e-01 4.545314908027648926e-01 4.546832144260406494e-01 4.548582732677459717e-01 4.549290537834167480e-01 4.548283815383911133e-01 4.546356499195098877e-01 4.546615779399871826e-01 4.548643231391906738e-01 4.554953277111053467e-01 4.568048119544982910e-01 4.577850103378295898e-01 3.733612000942230225e-01 3.478474020957946777e-01 4.812335968017578125e-01 5.673584938049316406e-01
4.560840129852294922e-01 4.555039405822753906e-01 4.549471139907836914e-01 4.544741809368133545e-01 4.541510641574859619e-01 4.539536535739898682e-01 4.538075029850006104e-01 4.536186754703521729e-01 4.533267319202423096e-01 4.528602659702301025e-01 4.523347616195678711e-01 4.520793855190277100e-01 4.522455632686614990e-01 4.529540836811065674e-01 4.545651972293853760e-01 4.559245705604553223e-01 3.679555654525756836e-01 3.491053581237792969e-01 4.816618859767913818e-01 5.667278170585632324e-01
4.556273519992828369e-01 4.551202952861785889e-01 4.546402990818023682e-01 4.542440772056579590e-01 4.539098441600799561e-01 4.536166787147521973e-01 4.532985985279083252e-01 4.528272151947021484e-01 4.522981941699981689e-01 4.517145156860351562e-01 4.511460661888122559e-01 4.508482217788696289e-01 4.508981406688690186e-01 4.515996575355529785e-01 4.530075490474700928e-01 4.543260335922241211e-01 3.638294935226440430e-01 3.514896333217620850e-01 4.823947250843048096e-01 5.657198429107666016e-01
4.552147984504699707e-01 4.547651410102844238e-01 4.544037580490112305e-01 4.541217684745788574e-01 4.538137912750244141e-01 4.534941613674163818e-01 4.530586898326873779e-01 4.523459970951080322e-01 4.516871273517608643e-01 4.510774016380310059e-01 4.506067931652069092e-01 4.503660500049591064e-01 4.504380226135253906e-01 4.510222971439361572e-01 4.520462751388549805e-01 4.531873762607574463e-01 3.606883287429809570e-01 3.535257577896118164e-01 4.829149842262268066e-01 5.648713111877441406e-01
4.547913372516632080e-01 4.544078111648559570e-01 4.541383385658264160e-01 4.539460539817810059e-01 4.537002444267272949e-01 4.533449113368988037e-01 4.528273344039916992e-01 4.519987106323242188e-01 4.513044655323028564e-01 4.507150650024414062e-01 4.502910971641540527e-01 4.501011967658996582e-01 4.502174258232116699e-01 4.506835043430328369e-01 4.514532983303070068e-01 4.523970186710357666e-01 3.584564924240112305e-01 3.553548157215118408e-01 4.832489192485809326e-01 5.641729235649108887e-01
4.543569684028625488e-01 4.540117979049682617e-01 4.537431001663208008e-01 4.535269141197204590e-01 4.532687664031982422e-01 4.529340565204620361e-01 4.524026811122894287e-01 4.516560733318328857e-01 4.510103166103363037e-01 4.504796266555786133e-01 4.501150250434875488e-01 4.499650299549102783e-01 4.500710070133209229e-01 4.504457414150238037e-01 4.510583877563476562e-01 4.518359899520874023e-01 3.567650616168975830e-01 3.568623065948486328e-01 4.835007786750793457e-01 5.636032819747924805e-01
3.723182678222656250e-01 3.726248443126678467e-01 3.729112744331359863e-01 3.732067346572875977e-01 3.735749125480651855e-01 3.740428686141967773e-01 3.745206892490386963e-01 3.749395012855529785e-01 3.752984404563903809e-01 3.755493760108947754e-01 3.756556808948516846e-01 3.755960762500762939e-01 3.753697276115417480e-01 3.749948143959045410e-01 3.744994401931762695e-01 3.739156126976013184e-01 3.331179916858673096e-01 3.339624702930450439e-01 3.574811518192291260e-01 5.231544375419616699e-01
5.737035870552062988e-01 5.706444382667541504e-01 5.677340030670166016e-01 5.646249651908874512e-01 5.609363317489624023e-01 5.564633607864379883e-01 5.513931512832641602e-01 5.465378165245056152e-01 5.423381924629211426e-01 5.393038988113403320e-01 5.378209948539733887e-01 5.381346344947814941e-01 5.403087735176086426e-01 5.442086458206176758e-01 5.495269298553466797e-01 5.558641552925109863e-01 5.248525738716125488e-01 3.213848471641540527e-01 3.844879865646362305e-01 4.333620369434356689e-01
4.745299220085144043e-01 4.742927849292755127e-01 4.741038680076599121e-01 4.738507270812988281e-01 4.734845161437988281e-01 4.730422794818878174e-01 4.724276065826416016e-01 4.719025790691375732e-01 4.715291857719421387e-01 4.713467955589294434e-01 4.713832437992095947e-01 4.716469943523406982e-01 4.721216261386871338e-01 4.727687239646911621e-01 4.734953343868255615e-01 4.741032123565673828e-01 4.703314602375030518e-01 2.404897361993789673e-01 3.781439065933227539e-01 3.694128692150115967e-01
4.833825826644897461e-01 4.846057593822479248e-01 4.858492910861968994e-01 4.873239994049072266e-01 4.890668690204620361e-01 4.910427927970886230e-01 4.931268095970153809e-01 4.949618279933929443e-01 4.963409006595611572e-01 4.971124827861785889e-01 4.971632063388824463e-01 4.964491128921508789e-01 4.950042963027954102e-01 4.929316341876983643e-01 4.904285073280334473e-01 4.876340627670288086e-01 5.097639560699462891e-01 5.074894428253173828e-01 3.277478218078613281e-01 5.824525356292724609e-01
