9.962750673294067383e-01 9.944977164268493652e-01 9.914650321006774902e-01 9.864550828933715820e-01 9.785882234573364258e-01 9.652962684631347656e-01 9.397721290588378906e-01 8.884385824203491211e-01 8.033453822135925293e-01 7.067216038703918457e-01 6.405608654022216797e-01 5.953670144081115723e-01 5.331538915634155273e-01 5.188648700714111328e-01 5.419539213180541992e-01 5.388830900192260742e-01 4.102845788002014160e-01 6.959299445152282715e-01 9.805553555488586426e-01 7.673128843307495117e-01
9.961723685264587402e-01 9.945929646492004395e-01 9.920942187309265137e-01 9.880871772766113281e-01 9.818018078804016113e-01 9.706121683120727539e-01 9.477444887161254883e-01 8.980678915977478027e-01 8.137339353561401367e-01 7.255535721778869629e-01 6.468959450721740723e-01 6.047595143318176270e-01 5.592191219329833984e-01 5.332915782928466797e-01 5.466438531875610352e-01 5.429145693778991699e-01 4.139158129692077637e-01 6.966578960418701172e-01 9.806210398674011230e-01 7.688372135162353516e-01
9.962126016616821289e-01 9.948922395706176758e-01 9.929327964782714844e-01 9.895948171615600586e-01 9.850762486457824707e-01 9.801918268203735352e-01 9.645996689796447754e-01 9.135179519653320312e-01 8.327983617782592773e-01 7.463142275810241699e-01 6.529009938240051270e-01 5.944123268127441406e-01 5.752507448196411133e-01 5.647841691970825195e-01 5.538919568061828613e-01 5.477887988090515137e-01 4.163651466369628906e-01 7.025340795516967773e-01 9.813125729560852051e-01 7.727174162864685059e-01
9.963167905807495117e-01 9.952561259269714355e-01 9.935327768325805664e-01 9.905443191528320312e-01 9.876143932342529297e-01 9.868566393852233887e-01 9.740013480186462402e-01 9.303236007690429688e-01 8.564926385879516602e-01 7.633568048477172852e-01 6.667885184288024902e-01 6.052972078323364258e-01 5.825105309486389160e-01 5.774152874946594238e-01 5.645756125450134277e-01 5.548371672630310059e-01 4.182525873184204102e-01 7.126352787017822266e-01 9.824860095977783203e-01 7.784799933433532715e-01
9.964144229888916016e-01 9.955804944038391113e-01 9.937591552734375000e-01 9.926026463508605957e-01 9.943537712097167969e-01 9.935743212699890137e-01 9.713122248649597168e-01 9.444837570190429688e-01 8.790767788887023926e-01 7.831175327301025391e-01 6.863344907760620117e-01 6.330292820930480957e-01 6.051146984100341797e-01 5.852383375167846680e-01 5.729942321777343750e-01 5.646108388900756836e-01 4.211485981941223145e-01 7.268314361572265625e-01 9.839777350425720215e-01 7.855480313301086426e-01
9.964492321014404297e-01 9.957713484764099121e-01 9.938071370124816895e-01 9.945195317268371582e-01 9.981248974800109863e-01 9.974721074104309082e-01 9.765273332595825195e-01 9.539169073104858398e-01 8.985014557838439941e-01 8.134903311729431152e-01 7.208065390586853027e-01 6.541020274162292480e-01 6.210353970527648926e-01 5.990812778472900391e-01 5.808620452880859375e-01 5.706395506858825684e-01 4.246137440204620361e-01 7.445548772811889648e-01 9.856730699539184570e-01 7.933949828147888184e-01
9.926935434341430664e-01 9.915091991424560547e-01 9.889395833015441895e-01 9.895755052566528320e-01 9.947668313980102539e-01 9.926422238349914551e-01 9.665121436119079590e-01 9.251486659049987793e-01 8.516294360160827637e-01 7.456814646720886230e-01 6.305807232856750488e-01 5.468948483467102051e-01 5.094578862190246582e-01 4.899802505970001221e-01 4.772936701774597168e-01 4.673953652381896973e-01 2.976917922496795654e-01 6.171044707298278809e-01 9.732031226158142090e-01 7.530477046966552734e-01
9.908620119094848633e-01 9.894339442253112793e-01 9.877853393554687500e-01 9.856882095336914062e-01 9.818961620330810547e-01 9.728814363479614258e-01 9.516131877899169922e-01 9.074298143386840820e-01 8.262385129928588867e-01 7.058202624320983887e-01 5.708091855049133301e-01 4.539396166801452637e-01 3.802494704723358154e-01 3.341135978698730469e-01 3.045179247856140137e-01 2.871725857257843018e-01 3.119672536849975586e-01 4.447545111179351807e-01 8.695814609527587891e-01 5.548463463783264160e-01
9.981247782707214355e-01 9.978819489479064941e-01 9.975777268409729004e-01 9.971498847007751465e-01 9.964452385902404785e-01 9.951581358909606934e-01 9.928131699562072754e-01 9.887335300445556641e-01 9.820344448089599609e-01 9.720157980918884277e-01 9.588097333908081055e-01 9.431357979774475098e-01 9.267076849937438965e-01 9.112432003021240234e-01 8.968201279640197754e-01 8.837883472442626953e-01 9.609633088111877441e-01 9.491327404975891113e-01 8.834044337272644043e-01 3.937790691852569580e-01
9.936400055885314941e-01 9.931381344795227051e-01 9.925146698951721191e-01 9.916746020317077637e-01 9.904325604438781738e-01 9.885742664337158203e-01 9.859732389450073242e-01 9.825574755668640137e-01 9.784144163131713867e-01 9.739418625831604004e-01 9.693803191184997559e-01 9.647024869918823242e-01 9.600408077239990234e-01 9.556147456169128418e-01 9.515903592109680176e-01 9.480611085891723633e-01 9.716823101043701172e-01 9.733400940895080566e-01 6.298747062683105469e-01 5.634411573410034180e-01
