6.291339397430419922e-01 7.478807568550109863e-01 8.064756393432617188e-01 8.237632513046264648e-01 7.441253066062927246e-01 6.531961560249328613e-01 5.906979441642761230e-01 5.522127747535705566e-01 5.257533788681030273e-01 5.053977966308593750e-01 4.931319355964660645e-01 4.857878684997558594e-01 4.810673892498016357e-01 4.779038429260253906e-01 4.756851196289062500e-01 4.742617011070251465e-01 5.132753849029541016e-01 4.123297929763793945e-01 5.328161716461181641e-01 4.515658020973205566e-01
4.887464642524719238e-01 5.719622373580932617e-01 6.224694252014160156e-01 6.683618426322937012e-01 6.057565212249755859e-01 5.438280105590820312e-01 5.120092034339904785e-01 4.971726834774017334e-01 4.900350272655487061e-01 4.852069914340972900e-01 4.813935458660125732e-01 4.782249033451080322e-01 4.757358431816101074e-01 4.738105833530426025e-01 4.723460972309112549e-01 4.712557196617126465e-01 5.091016888618469238e-01 4.091684222221374512e-01 5.321944952011108398e-01 4.504593014717102051e-01
3.987280130386352539e-01 4.545280039310455322e-01 4.895095825195312500e-01 5.557601451873779297e-01 5.311071276664733887e-01 5.017620325088500977e-01 4.902511537075042725e-01 4.845463633537292480e-01 4.808142185211181641e-01 4.780245423316955566e-01 4.757593572139739990e-01 4.738055467605590820e-01 4.720952212810516357e-01 4.705835282802581787e-01 4.693991541862487793e-01 4.685079157352447510e-01 5.052710175514221191e-01 4.063472449779510498e-01 5.316541790962219238e-01 4.496104121208190918e-01
3.592590987682342529e-01 4.060829281806945801e-01 4.270310401916503906e-01 4.982957839965820312e-01 5.003491044044494629e-01 4.890153110027313232e-01 4.833266139030456543e-01 4.794886410236358643e-01 4.766116440296173096e-01 4.744182229042053223e-01 4.725058078765869141e-01 4.707158207893371582e-01 4.691825807094573975e-01 4.678716957569122314e-01 4.668517112731933594e-01 4.661058187484741211e-01 5.019708871841430664e-01 4.040874838829040527e-01 5.314446091651916504e-01 4.488934874534606934e-01
3.485581278800964355e-01 3.947727382183074951e-01 4.049391150474548340e-01 4.755409061908721924e-01 4.893236160278320312e-01 4.834515750408172607e-01 4.794400334358215332e-01 4.763096868991851807e-01 4.739112257957458496e-01 4.718162417411804199e-01 4.699436128139495850e-01 4.682518839836120605e-01 4.668478667736053467e-01 4.656753540039062500e-01 4.647496342658996582e-01 4.641003310680389404e-01 4.992037713527679443e-01 4.021902084350585938e-01 5.313636064529418945e-01 4.482667744159698486e-01
3.426441848278045654e-01 3.922146856784820557e-01 3.990668952465057373e-01 4.680603742599487305e-01 4.840510189533233643e-01 4.799989759922027588e-01 4.766134321689605713e-01 4.739932417869567871e-01 4.717034399509429932e-01 4.696936309337615967e-01 4.679001271724700928e-01 4.663254916667938232e-01 4.650332927703857422e-01 4.639550447463989258e-01 4.631097614765167236e-01 4.625286757946014404e-01 4.969424903392791748e-01 4.005570709705352783e-01 5.313204526901245117e-01 4.477748274803161621e-01
3.204912841320037842e-01 3.637162744998931885e-01 3.664371371269226074e-01 4.231238365173339844e-01 4.316142201423645020e-01 4.269467890262603760e-01 4.227573275566101074e-01 4.191340804100036621e-01 4.159840941429138184e-01 4.132637679576873779e-01 4.108635187149047852e-01 4.087874889373779297e-01 4.070567190647125244e-01 4.056419730186462402e-01 4.045494496822357178e-01 4.038197398185729980e-01 4.387621879577636719e-01 3.475188314914703369e-01 4.814657866954803467e-01 4.267334640026092529e-01
3.535466194152832031e-01 3.780221641063690186e-01 4.236579239368438721e-01 4.821235239505767822e-01 4.818292558193206787e-01 4.780752062797546387e-01 4.745303988456726074e-01 4.710716307163238525e-01 4.678609371185302734e-01 4.650606215000152588e-01 4.626447558403015137e-01 4.605624973773956299e-01 4.587831795215606689e-01 4.573037028312683105e-01 4.561429619789123535e-01 4.553163945674896240e-01 5.049193501472473145e-01 3.761723041534423828e-01 4.227216243743896484e-01 4.712418317794799805e-01
3.519595265388488770e-01 3.470054268836975098e-01 3.228925764560699463e-01 3.864034116268157959e-01 3.871292769908905029e-01 3.848090171813964844e-01 3.825669288635253906e-01 3.802319169044494629e-01 3.780401349067687988e-01 3.760980963706970215e-01 3.744311332702636719e-01 3.730004131793975830e-01 3.717491924762725830e-01 3.706598877906799316e-01 3.697820901870727539e-01 3.691239356994628906e-01 3.953875899314880371e-01 3.071748018264770508e-01 3.561952710151672363e-01 3.964933454990386963e-01
3.964189589023590088e-01 4.178393781185150146e-01 3.309862911701202393e-01 3.537893891334533691e-01 3.683879077434539795e-01 3.700297176837921143e-01 3.715316355228424072e-01 3.728365004062652588e-01 3.741171061992645264e-01 3.752622902393341064e-01 3.763067126274108887e-01 3.772056102752685547e-01 3.778717815876007080e-01 3.783502280712127686e-01 3.786821663379669189e-01 3.788802921772003174e-01 3.922991454601287842e-01 3.614590764045715332e-01 3.135555684566497803e-01 5.208635330200195312e-01
