5.880523920059204102e-01 5.818951129913330078e-01 5.755221843719482422e-01 5.691471695899963379e-01 5.630572438240051270e-01 5.574887394905090332e-01 5.523788928985595703e-01 5.474123358726501465e-01 5.423073768615722656e-01 5.314206480979919434e-01 5.251281857490539551e-01 5.245000123977661133e-01 5.272592902183532715e-01 5.300120711326599121e-01 5.343858003616333008e-01 5.363771915435791016e-01 8.018001317977905273e-01 6.400906443595886230e-01 6.839931011199951172e-01 4.232063293457031250e-01
5.790480971336364746e-01 5.724869370460510254e-01 5.657544136047363281e-01 5.594321489334106445e-01 5.537883043289184570e-01 5.489420890808105469e-01 5.446633100509643555e-01 5.403135418891906738e-01 5.359069705009460449e-01 5.285309553146362305e-01 5.267606973648071289e-01 5.281674265861511230e-01 5.275666117668151855e-01 5.301877260208129883e-01 5.331852436065673828e-01 5.338549613952636719e-01 8.032217025756835938e-01 6.264973878860473633e-01 6.654488444328308105e-01 4.227884709835052490e-01
5.710901618003845215e-01 5.644546747207641602e-01 5.566800832748413086e-01 5.476168394088745117e-01 5.406396985054016113e-01 5.376031994819641113e-01 5.368292927742004395e-01 5.349543094635009766e-01 5.330730676651000977e-01 5.299286246299743652e-01 5.289775133132934570e-01 5.288929939270019531e-01 5.288159251213073730e-01 5.320409536361694336e-01 5.331677198410034180e-01 5.335009694099426270e-01 8.055983185768127441e-01 6.143369078636169434e-01 6.493732929229736328e-01 4.231337606906890869e-01
5.646022558212280273e-01 5.583835840225219727e-01 5.487711429595947266e-01 5.389278531074523926e-01 5.340268611907958984e-01 5.311503410339355469e-01 5.317883491516113281e-01 5.333884358406066895e-01 5.330852866172790527e-01 5.313544273376464844e-01 5.306140184402465820e-01 5.300080180168151855e-01 5.297001600265502930e-01 5.305163860321044922e-01 5.313330292701721191e-01 5.323186516761779785e-01 8.065999746322631836e-01 6.036308407783508301e-01 6.358334422111511230e-01 4.238516092300415039e-01
5.596692562103271484e-01 5.540381669998168945e-01 5.449191927909851074e-01 5.410402417182922363e-01 5.385767817497253418e-01 5.331580042839050293e-01 5.327017307281494141e-01 5.333721637725830078e-01 5.319935083389282227e-01 5.304515957832336426e-01 5.293328762054443359e-01 5.287330746650695801e-01 5.286424756050109863e-01 5.289889574050903320e-01 5.296532511711120605e-01 5.304851531982421875e-01 8.063195347785949707e-01 5.947993993759155273e-01 6.241968870162963867e-01 4.246485531330108643e-01
5.559297204017639160e-01 5.507382154464721680e-01 5.442426800727844238e-01 5.427271127700805664e-01 5.395631194114685059e-01 5.350360870361328125e-01 5.336091518402099609e-01 5.320279598236083984e-01 5.304963588714599609e-01 5.292138457298278809e-01 5.282782316207885742e-01 5.277492403984069824e-01 5.276218652725219727e-01 5.278482437133789062e-01 5.283505916595458984e-01 5.290344357490539551e-01 8.059911131858825684e-01 5.873063206672668457e-01 6.143558621406555176e-01 4.253176152706146240e-01
4.310398101806640625e-01 4.315370917320251465e-01 4.314844310283660889e-01 4.328973293304443359e-01 4.329483509063720703e-01 4.308402538299560547e-01 4.298367500305175781e-01 4.288843870162963867e-01 4.280178844928741455e-01 4.271100163459777832e-01 4.262486696243286133e-01 4.256640374660491943e-01 4.254148900508880615e-01 4.254799485206604004e-01 4.258077144622802734e-01 4.263295233249664307e-01 6.525610089302062988e-01 4.833514988422393799e-01 4.734204113483428955e-01 4.085570275783538818e-01
4.450245499610900879e-01 4.547716975212097168e-01 4.649237394332885742e-01 4.751513004302978516e-01 4.846241772174835205e-01 4.919575452804565430e-01 4.980385005474090576e-01 5.035228729248046875e-01 5.087745785713195801e-01 5.135043859481811523e-01 5.173905491828918457e-01 5.200445055961608887e-01 5.213056206703186035e-01 5.212439298629760742e-01 5.200566649436950684e-01 5.180106759071350098e-01 7.145459651947021484e-01 3.459595143795013428e-01 3.634887039661407471e-01 4.019481837749481201e-01
3.902121782302856445e-01 3.937855064868927002e-01 3.974713385105133057e-01 4.010498821735382080e-01 4.044093489646911621e-01 4.075940847396850586e-01 4.102478623390197754e-01 4.123608767986297607e-01 4.140808582305908203e-01 4.155270755290985107e-01 4.166790544986724854e-01 4.174626469612121582e-01 4.178651571273803711e-01 4.179008007049560547e-01 4.176167845726013184e-01 4.170812368392944336e-01 5.767635107040405273e-01 2.769586443901062012e-01 3.278556764125823975e-01 3.472170233726501465e-01
3.663977682590484619e-01 3.695935308933258057e-01 3.727461695671081543e-01 3.757391273975372314e-01 3.784868419170379639e-01 3.809968829154968262e-01 3.832416534423828125e-01 3.852378427982330322e-01 3.870012760162353516e-01 3.884471058845520020e-01 3.895312547683715820e-01 3.902181684970855713e-01 3.904995024204254150e-01 3.904049992561340332e-01 3.899962902069091797e-01 3.893507122993469238e-01 4.183988273143768311e-01 3.220512866973876953e-01 3.398509621620178223e-01 5.829883217811584473e-01
