0.051040999127698675,0.08835210518945902,0.1367490232486984,0.1895185937113267,0.23591097116492077,0.26561093725689094,0.27465725302137467,0.2689815953418379,0.2623892039275816,0.2691375687933959,0.2950897033722193,0.33296152785086397,0.36512825658678605,0.3728063116866247,0.34613537513124326,0.28895990428936535,0.2158050560019947,0.14386452732155236,0.08552459976984073,0.045319605225536436
0.04346496352760991,0.07605375852539953,0.11904873170374022,0.16693436503911155,0.21033364663014248,0.23977112693953473,0.2510235810179896,0.24866607112829595,0.24470306177310797,0.252062442265353,0.27639482405892934,0.3113712664206,0.3409716370492667,0.347879343805621,0.3229073712620616,0.2695682472647275,0.2013433722289752,0.13424086783762287,0.07981291989484603,0.042297074163847245
0.040311950675676354,0.07208753134766847,0.11533663072534363,0.16527598095975668,0.212641522432663,0.24700327749898085,0.26222507015456004,0.26076968364768877,0.25333708493544804,0.25301910240031017,0.26708848444026806,0.29171305867491376,0.31339596310556034,0.3165550329604677,0.292422088697613,0.2435855339371138,0.18176343603397505,0.12113869234699728,0.07201227202212127,0.03816133261869739
0.041732207603345645,0.07637858883103525,0.12494951513907074,0.1828316583956596,0.2396952437034944,0.2826732744632572,0.30252308181837,0.29924067544716154,0.28286612757739144,0.2679808593585206,0.26492678585107066,0.27347696296161034,0.2832435979609963,0.28048221796258865,0.2565925461679233,0.21277391441906351,0.15844631777173857,0.10550234994662096,0.06269207570285885,0.033216653811190315
0.04605513632912338,0.08564343037087867,0.14216985256118037,0.2107719882809838,0.2793926985334641,0.33204870887555343,0.355982627270873,0.34876415344847445,0.320221628610416,0.2870725341160984,0.26334889414177604,0.25290120281150796,0.2487475257103289,0.23910117866772979,0.21546189148850717,0.17739419068363133,0.13166752553936964,0.08754192992860749,0.051985196808956684,0.027535681831753516
0.05027323697601427,0.09425818418046022,0.157619184245367,0.2351514266204508,0.31324726983436146,0.3732908104015847,0.3996322432125873,0.3878650816103348,0.3476368343427353,0.2974173218429729,0.2543848986702129,0.22607527240318412,0.2088257210366174,0.19295633537450457,0.170260727864542,0.13875366388363117,0.10249974177167426,0.06800236934309871,0.04034287821312534,0.02135969350019212
0.05138605290875556,0.09669537142107586,0.1622065945361786,0.24262588884259564,0.3237874525288709,0.38601693727690056,0.4123336276172024,0.3971576226514147,0.3495833057667344,0.28848960355384556,0.23255909230943883,0.19175667841408506,0.16519148330254968,0.14536145757152982,0.12474591282903831,0.10024803378881404,0.07356699072104843,0.04865973079484365,0.028828317007902064,0.015253921734048409
0.04780552129446801,0.0900921965312579,0.15132094942720353,0.226562941796332,0.30250463123029236,0.3605176819598126,0.38429263691013665,0.3680391157887963,0.3197392708562536,0.25688935443702166,0.19748750292347056,0.1521731922566394,0.1219182580690384,0.10129377204075082,0.08389047097703141,0.06616203669222845,0.048114258387671936,0.031690966621636424,0.018739468427416618,0.009907122155642623
0.0399742178794181,0.0753781361305091,0.12666737616120918,0.1897108429758429,0.2533094823984404,0.3017326310426847,0.32109212816923544,0.3062352747602964,0.26356701947749905,0.2076546562729909,0.15386459887088777,0.11184868666057798,0.08344143804659832,0.0649979796269491,0.05150694940544448,0.03962852427840184,0.02846445659104609,0.018639735768536045,0.01099279427676823,0.005804681260264246
0.029887569610941273,0.05637078277689709,0.09474279778897142,0.14190757999293696,0.18946099402231106,0.22557235547128365,0.23974212743111967,0.2279675989774365,0.19489992159659938,0.15139063195328675,0.10908049777439222,0.07556645462861647,0.052744227688041635,0.03835223224209923,0.028826704484408387,0.02147948709156532,0.015172869045612002,0.009856475507558702,0.005791390765100431,0.003052989679609252
