0.6546402579151789,0.6210829500948685,0.5867903213257657,0.5521735179643,0.5185483042767441,0.4886140400506939,0.46425579891417623,0.4435691003780542,0.4239145057171356,0.40411880812551393,0.3839048093344699,0.3631904034263107,0.3416597719173601,0.31860090737075997,0.29351475375529185,0.26689079047516595,0.23949540273923386,0.2117788213827136,0.1839435287817231,0.15607345382940077
0.6342307962044585,0.6017291376347201,0.5690467840848337,0.5367147226292092,0.5057303981115576,0.47737600415231685,0.4522936981762612,0.4297927218198392,0.4086106069449211,0.3878336262006483,0.366996047324449,0.3457971927679725,0.32380903910437214,0.30036710327253,0.27505622969562704,0.24828475757256327,0.22072765351045656,0.19282233311556785,0.16478599173652286,0.13671679934558623
0.6151990731615062,0.5839059261637705,0.5528164497315468,0.5223793026047298,0.4932053760466311,0.4658703682689291,0.4405636280393873,0.4169418986971471,0.3944045317321255,0.3724283611611685,0.35065616190528326,0.32881066516278645,0.3065296448850706,0.28292811567143206,0.25693226103132466,0.22957165537172142,0.20168548490815139,0.17356956163904858,0.14536433218283557,0.11714176179388214
0.5970303733076747,0.5669077555068377,0.5372278562042293,0.5083218486299131,0.48052349278285794,0.45401159653942597,0.4286796480550701,0.4042453378388985,0.38048291129555745,0.357239406629095,0.33435498456453594,0.31165206651759947,0.2889553755207727,0.28048221796258793,0.23837240279904437,0.21039462040126874,0.18223576852900722,0.15396583811830883,0.12564682497234927,0.09732226793155385
0.5792825451700638,0.550193400427843,0.5216931023903225,0.49403069755167317,0.46738946857013364,0.4417069906835812,0.41650734781587917,0.39131607751609887,0.36629977414373394,0.34173507327728186,0.317619542047157,0.2937746993889566,0.2698740763244087,0.24506639302733857,0.21827195842911673,0.19043685651725514,0.16227504064301815,0.1339767028137152,0.10561992638016379,0.07724908402587832
0.5616072238948359,0.5333609859317797,0.505781929335202,0.4790802747567422,0.45341526354477024,0.42871722564121084,0.4040102676745714,0.3777912508433609,0.35134970255148307,0.3254947913981765,0.30018577637307586,0.2751657816206533,0.2500430386674761,0.2242740646729059,0.19748603454374286,0.16989089759016474,0.14186596599701318,0.11363296142072596,0.08530222867848022,0.05693295214336236
0.5437529121004048,0.5161311254041765,0.4891839452541797,0.46308504235764303,0.4379917858385979,0.41401616657710305,0.4123336276172022,0.3625998379018542,0.334992237191223,0.30818774110117986,0.2819479102740535,0.25598865841885204,0.22997954919287641,0.20358532943524615,0.17660517740731058,0.14907463580137945,0.12115917817146499,0.09301269772665577,0.06473866150722624,0.03640121148773662
0.5255639442112677,0.498349037581395,0.47174516483008894,0.44585584357413016,0.42072421593718273,0.39618364619324675,0.371209580930731,0.3443112402202498,0.31683961364133406,0.2896876638433707,0.262899953891744,0.23631495818600928,0.20971282271391803,0.18288355999885342,0.15569664827723345,0.1281373579091168,0.10027359008249102,0.07219583662741895,0.043981958322605874,0.015689034773404525
0.5069718176089489,0.4799789871072425,0.4534894179033055,0.4275293094305205,0.4020283979228987,0.3767064254991853,0.35098037263083404,0.32441360557456017,0.29732268075520035,0.27017509288583713,0.2431425761246137,0.2161952803634137,0.18922099239357199,0.16209726481874986,0.13473953062332863,0.10712298713671348,0.0792732662776135,0.051240638969539176,0.023078156643915326,-0.005168995011457289
0.4879745704204513,0.4610707299839077,0.4345557080990382,0.4084064945039575,0.38251745389410696,0.35666618107923265,0.3305523759557216,0.30399151131706725,0.27706478494501163,0.24997276142544933,0.22284494036989977,0.19570459151426883,0.1685090138416643,0.1411950250796153,0.11371235203272415,0.08604040388541831,0.0581881666996774,0.030183643593620496,0.0020618352920263316,-0.026143481433288457
