3.894114494323730469e-01 3.838318288326263428e-01 3.772728443145751953e-01 3.698219954967498779e-01 3.624185621738433838e-01 3.572281002998352051e-01 3.535231351852416992e-01 3.504368960857391357e-01 3.470024466514587402e-01 3.429796099662780762e-01 3.386075198650360107e-01 3.343131244182586670e-01 3.304812908172607422e-01 3.271648287773132324e-01 3.242500722408294678e-01 3.219822347164154053e-01 3.204703032970428467e-01 3.195451200008392334e-01 3.190091848373413086e-01 3.187213242053985596e-01
3.933434784412384033e-01 3.886987864971160889e-01 3.833624422550201416e-01 3.774227797985076904e-01 3.711700439453125000e-01 3.652026951313018799e-01 3.601072132587432861e-01 3.554254174232482910e-01 3.501197695732116699e-01 3.440579771995544434e-01 3.373910486698150635e-01 3.304747939109802246e-01 3.239852786064147949e-01 3.191434144973754883e-01 3.168152868747711182e-01 3.162107467651367188e-01 3.162614107131958008e-01 3.165005743503570557e-01 3.167846202850341797e-01 3.170719146728515625e-01
3.980452716350555420e-01 3.945226967334747314e-01 3.905599117279052734e-01 3.861486017704010010e-01 3.812548518180847168e-01 3.757230043411254883e-01 3.692053854465484619e-01 3.617936968803405762e-01 3.546916842460632324e-01 3.465332984924316406e-01 3.375167250633239746e-01 3.278802931308746338e-01 3.182031512260437012e-01 3.110539615154266357e-01 3.100180029869079590e-01 3.114698529243469238e-01 3.129883408546447754e-01 3.142114281654357910e-01 3.151618540287017822e-01 3.159091472625732422e-01
4.030763804912567139e-01 4.007324874401092529e-01 3.981941938400268555e-01 3.953778743743896484e-01 3.920087516307830811e-01 3.874614834785461426e-01 3.808218538761138916e-01 3.715115487575531006e-01 3.606712818145751953e-01 3.505950868129730225e-01 3.396425843238830566e-01 3.279923796653747559e-01 3.156863451004028320e-01 2.975081503391265869e-01 3.064520955085754395e-01 3.093461990356445312e-01 3.115452826023101807e-01 3.132046759128570557e-01 3.144661188125610352e-01 3.154408633708953857e-01
4.079911708831787109e-01 4.067614376544952393e-01 4.055968821048736572e-01 4.044327735900878906e-01 4.029377400875091553e-01 4.001255929470062256e-01 3.940404057502746582e-01 3.833163082599639893e-01 3.692433536052703857e-01 3.560390174388885498e-01 3.438698053359985352e-01 3.316257596015930176e-01 3.199420869350433350e-01 3.114338517189025879e-01 3.096486032009124756e-01 3.108204603195190430e-01 3.123490512371063232e-01 3.137172162532806396e-01 3.148509263992309570e-01 3.157721459865570068e-01
4.124086499214172363e-01 4.120819866657257080e-01 4.120604395866394043e-01 4.123879671096801758e-01 4.129500985145568848e-01 4.129805564880371094e-01 4.088958799839019775e-01 3.958844244480133057e-01 3.789479136466979980e-01 3.620834648609161377e-01 3.493895232677459717e-01 3.374630212783813477e-01 3.270464241504669189e-01 3.195434212684631348e-01 3.158420920372009277e-01 3.148373961448669434e-01 3.150200247764587402e-01 3.155989050865173340e-01 3.162581622600555420e-01 3.168834447860717773e-01
4.160816967487335205e-01 4.163698256015777588e-01 4.170668721199035645e-01 4.182776212692260742e-01 4.201001226902008057e-01 4.226104617118835449e-01 4.333378672599792480e-01 4.054589867591857910e-01 3.866029381752014160e-01 3.688231706619262695e-01 3.549830913543701172e-01 3.436939120292663574e-01 3.341127038002014160e-01 3.268888592720031738e-01 3.222915232181549072e-01 3.198559880256652832e-01 3.187868297100067139e-01 3.184506893157958984e-01 3.184720873832702637e-01 3.186536729335784912e-01
4.186833798885345459e-01 4.191944897174835205e-01 4.200266599655151367e-01 4.211786985397338867e-01 4.224931299686431885e-01 4.231801033020019531e-01 4.195531606674194336e-01 4.067339897155761719e-01 3.903900980949401855e-01 3.740006983280181885e-01 3.597563207149505615e-01 3.493047356605529785e-01 3.403913080692291260e-01 3.333596885204315186e-01 3.283107876777648926e-01 3.250045180320739746e-01 3.229957222938537598e-01 3.218442797660827637e-01 3.212206065654754639e-01 3.209093213081359863e-01
4.201986491680145264e-01 4.205924868583679199e-01 4.210900068283081055e-01 4.215219020843505859e-01 4.214343726634979248e-01 4.197262227535247803e-01 4.143669903278350830e-01 4.043446183204650879e-01 3.912262320518493652e-01 3.771438598632812500e-01 3.637309670448303223e-01 3.539355695247650146e-01 3.456928730010986328e-01 3.389237523078918457e-01 3.336980044841766357e-01 3.298889100551605225e-01 3.272357285022735596e-01 3.254432380199432373e-01 3.242536783218383789e-01 3.234715759754180908e-01
4.207535386085510254e-01 4.208141565322875977e-01 4.207458198070526123e-01 4.202850162982940674e-01 4.189316332340240479e-01 4.158604145050048828e-01 4.101515114307403564e-01 4.016193747520446777e-01 3.907866775989532471e-01 3.788712620735168457e-01 3.669998943805694580e-01 3.575853705406188965e-01 3.500399291515350342e-01 3.436201810836791992e-01 3.384064137935638428e-01 3.343436717987060547e-01 3.312802314758300781e-01 3.290216624736785889e-01 3.273773491382598877e-01 3.261855542659759521e-01
