Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-24 13:14:51,0.299119859934,0.430912464857,0.48303258419,68,19,2,6,2,6,3,0,0,0,0,0,0,0,0,0,21.5,53,8.26,4428,4428,4428,4425
2018-07-24 13:19:51,0.244654119015,0.344183176756,0.775403261185,60,19,4,5,1,2,2,1,0,1,0,0,0,0,0,0,21.8,52.7,8.26,4426,4425,4425,4422
2018-07-24 13:24:51,0.270844757557,0.386769115925,0.626773774624,58,20,10,4,1,1,1,2,1,0,0,0,0,0,0,0,21.7,51.3,8.26,4427,4426,4426,4423
2018-07-24 13:29:51,0.259018540382,0.36010569334,0.420539200306,56,20,8,5,1,3,1,1,0,0,0,0,0,0,0,0,21.6,52.2,8.26,4427,4426,4426,4423
2018-07-24 13:34:51,0.216428339481,0.299001842737,0.516634583473,56,10,4,3,1,1,1,1,1,0,0,0,0,0,0,0,21.8,51.6,8.26,4427,4426,4426,4423
2018-07-24 13:39:51,0.170497208834,0.209222018719,0.216420397162,48,13,1,0,0,4,0,0,0,0,0,0,0,0,0,0,22,52.8,8.26,4423,4423,4423,4421
2018-07-24 13:44:51,0.228434994817,0.37831017375,0.648328483105,47,12,6,5,1,3,4,1,1,0,0,0,0,0,0,0,21.7,52.9,8.27,4426,4424,4424,4422
2018-07-24 13:49:51,0.210958853364,0.291643381119,1.07212603092,49,11,6,1,1,2,2,0,0,0,1,0,0,0,0,0,21.8,50.6,8.26,4423,4422,4423,4421
2018-07-24 13:54:51,0.129113331437,0.188868582249,0.344741463661,35,7,3,2,1,2,1,0,1,0,0,0,0,0,0,0,21.8,48.8,8.26,4425,4424,4424,4422
2018-07-24 13:59:51,0.158856406808,0.257131457329,0.456260979176,35,12,6,4,2,2,2,1,1,0,0,0,0,0,0,0,21.9,48.8,8.26,4423,4422,4423,4421
2018-07-24 14:04:51,0.111903063953,0.163097947836,0.369733929634,30,6,1,1,0,2,0,1,1,0,0,0,0,0,0,0,22.2,48,8.26,4421,4421,4420,4417
2018-07-24 14:09:51,0.174493953586,0.254450887442,0.271199524403,31,7,9,3,2,1,1,0,0,0,0,0,0,0,0,0,22.2,49.1,8.25,4421,4420,4419,4416
2018-07-24 14:14:51,0.146030545235,0.197074890137,0.242582023144,30,14,3,3,1,1,0,1,0,0,0,0,0,0,0,0,22.1,49.1,8.25,4421,4420,4419,4416
2018-07-24 14:19:51,0.225378736854,0.306532531977,0.325219362974,51,11,4,7,1,2,1,0,0,0,0,0,0,0,0,0,22.3,49.7,8.25,4417,4415,4407,4390
2018-07-24 14:24:51,0.203184649348,0.29578974843,1.05281162262,48,15,3,2,2,3,3,0,0,0,1,0,0,0,0,0,22.5,49.8,8.25,4409,4392,4390,4384
2018-07-24 14:29:50,0.259907186031,0.398179352283,0.61498349905,57,19,8,6,0,6,2,1,1,0,0,0,0,0,0,0,22.9,50.8,8.25,4379,4376,4377,4375
2018-07-24 14:34:50,0.144084066153,0.213158518076,0.353719353676,43,10,5,3,1,2,2,0,1,0,0,0,0,0,0,0,22.7,49.5,8.24,4392,4386,4385,4380
2018-07-24 14:39:50,0.185544729233,0.276978731155,1.39379692078,47,14,3,3,0,2,1,0,3,0,1,0,0,0,0,0,22.4,49.9,8.25,4417,4415,4405,4389
2018-07-24 14:44:50,0.171826720238,0.269737035036,0.749022603035,39,15,7,4,1,1,0,4,0,1,0,0,0,0,0,0,22.7,49.1,8.25,4386,4382,4381,4376
2018-07-24 14:49:50,0.260887563229,0.347768902779,0.498209476471,81,14,9,1,0,3,2,0,1,0,0,0,0,0,0,0,22.7,48.5,8.25,4388,4384,4382,4377
2018-07-24 14:54:50,0.388658106327,0.511445999146,0.990356147289,114,11,7,3,2,3,2,1,0,1,0,0,0,0,0,0,22.8,47.7,8.25,4382,4378,4378,4376
2018-07-24 14:59:50,0.235142022371,0.314698666334,1.02074873447,65,11,7,3,0,2,2,0,0,0,1,0,0,0,0,0,22.8,49.6,8.24,4386,4382,4380,4376
2018-07-24 15:04:50,0.311145275831,0.40094602108,0.817012488842,79,13,8,3,2,1,1,0,0,1,0,0,0,0,0,0,22.5,49.1,8.25,4414,4408,4394,4387
2018-07-24 15:09:50,0.221520558,0.29941958189,0.32711827755,61,11,6,3,0,3,2,0,0,0,0,0,0,0,0,0,22.2,53.8,8.25,4420,4418,4417,4413
2018-07-24 15:14:50,0.259008944035,0.317857384682,0.320033490658,55,16,5,4,2,0,0,0,0,0,0,0,0,0,0,0,22.3,49.3,8.24,4411,4393,4389,4384
2018-07-24 15:19:50,0.276115238667,0.464966058731,1.39335477352,78,16,4,4,0,7,6,4,0,0,1,0,0,0,0,0,22.6,49.6,8.24,4382,4377,4377,4375
2018-07-24 15:24:50,0.232499733567,0.347682476044,1.24123632908,69,10,4,6,1,4,2,1,1,0,1,0,0,0,0,0,22.9,50.1,8.23,4376,4375,4375,4373
2018-07-24 15:29:51,0.329444497824,0.429726392031,1.02248692513,96,14,2,5,1,0,3,0,1,1,0,0,0,0,0,0,23.2,47.3,8.25,4372,4370,4369,4367
2018-07-24 15:34:51,0.300968706608,0.428623020649,0.928959488869,64,18,6,4,3,2,2,1,0,1,0,0,0,0,0,0,23.1,48.7,8.24,4375,4374,4374,4372
2018-07-24 15:39:51,0.292566746473,0.470958262682,1.28289818764,82,10,11,3,1,4,3,3,2,1,0,0,0,0,0,0,22.6,50.7,8.24,4394,4387,4385,4381
2018-07-24 15:44:51,0.304788529873,0.416276812553,0.500580787659,79,24,7,4,1,1,4,1,0,0,0,0,0,0,0,0,22.2,49.8,8.23,4419,4418,4417,4412
2018-07-24 15:49:51,0.379156798124,0.510560631752,0.567535758018,83,26,10,7,2,5,0,1,0,0,0,0,0,0,0,0,21.9,50.4,8.23,4422,4422,4421,4419
2018-07-24 15:54:51,0.306400179863,0.4573135674,2.08918356895,81,14,7,6,2,3,1,3,0,2,1,0,0,0,0,0,21.7,51.3,8.23,4424,4423,4422,4421
2018-07-24 15:59:50,0.373478084803,0.519813895226,0.571632087231,82,21,15,2,3,2,4,0,0,0,0,0,0,0,0,0,21.8,52.3,8.23,4422,4422,4421,4419
2018-07-24 16:04:50,0.469287902117,0.67463696003,0.991973519325,119,18,13,6,1,3,5,2,1,0,0,0,0,0,0,0,21.9,52.4,8.23,4422,4422,4421,4419
2018-07-24 16:09:50,0.386501610279,0.549505293369,0.614247202873,103,22,8,9,4,4,5,0,0,0,0,0,0,0,0,0,21.8,53.7,8.23,4422,4421,4421,4419
2018-07-24 16:14:50,0.429855108261,0.577207505703,0.745895326138,94,28,6,6,1,3,1,3,0,0,0,0,0,0,0,0,21.9,52.5,8.23,4421,4421,4420,4418
2018-07-24 16:19:50,0.443189412355,0.60863918066,3.61723613739,112,24,10,8,4,0,3,1,1,1,0,0,1,0,0,0,21.7,52.9,8.23,4424,4423,4422,4422
2018-07-24 16:24:50,0.407026946545,0.556521177292,0.66187107563,105,24,15,8,5,0,2,2,0,0,0,0,0,0,0,0,21.7,53.2,8.23,4424,4423,4422,4421
2018-07-24 16:29:50,0.525586128235,0.696845650673,0.778489887714,133,29,12,7,2,6,2,1,0,0,0,0,0,0,0,0,21.7,53,8.22,4424,4423,4422,4421
2018-07-24 16:34:50,0.932150363922,1.12311887741,1.21498429775,279,39,15,2,1,6,3,1,0,0,0,0,0,0,0,0,22.2,52.8,8.23,4399,4387,4384,4380
2018-07-24 16:39:50,0.458087384701,0.655556440353,0.842528700829,101,26,13,4,5,3,3,3,0,0,0,0,0,0,0,0,21.9,53.5,8.23,4418,4417,4416,4406
2018-07-24 16:44:50,0.650874197483,0.913241744041,1.03870403767,140,40,17,8,5,7,5,1,0,0,0,0,0,0,0,0,21.5,53.1,8.22,4424,4423,4422,4421
2018-07-24 16:49:50,0.57348960638,0.753687143326,0.811690568924,129,36,17,7,7,4,0,1,0,0,0,0,0,0,0,0,21.4,53.1,8.23,4426,4424,4423,4422
2018-07-24 16:54:50,0.562541782856,0.736634552479,0.950137495995,143,31,8,6,2,4,4,0,1,0,0,0,0,0,0,0,21.9,53.8,8.22,4403,4389,4387,4382
2018-07-24 16:59:50,0.574497044086,0.769904494286,1.23673629761,153,22,11,11,5,1,5,0,0,1,0,0,0,0,0,0,22.5,51.1,8.23,4369,4367,4367,4366
2018-07-24 17:04:50,0.497153490782,0.650487601757,0.68881881237,135,36,18,3,4,4,3,0,0,0,0,0,0,0,0,0,22.6,51.1,8.22,4374,4373,4371,4369
2018-07-24 17:09:50,0.437976926565,0.58724963665,0.787345826626,131,19,9,7,1,2,5,0,1,0,0,0,0,0,0,0,22.2,50.3,8.22,4385,4381,4378,4376
2018-07-24 17:14:50,0.44712677598,0.609106600285,0.705596804619,110,24,12,8,1,2,4,1,0,0,0,0,0,0,0,0,22,49.6,8.21,4412,4393,4387,4384
2018-07-24 17:19:50,0.55012357235,0.714822053909,1.14823865891,146,31,15,6,4,2,2,1,0,1,0,0,0,0,0,0,22,50.4,8.23,4399,4387,4384,4380
2018-07-24 17:24:50,0.443564355373,0.572028517723,0.942124664783,121,32,9,7,4,2,2,0,0,1,0,0,0,0,0,0,21.9,51.1,8.21,4413,4397,4387,4384
2018-07-24 17:29:50,0.609847962856,0.849289238453,1.13330328465,157,33,13,10,0,5,7,1,1,0,0,0,0,0,0,0,21.3,51.3,8.22,4426,4424,4422,4422
2018-07-24 17:34:50,0.775767743587,0.966036617756,1.09000694752,212,30,14,12,2,1,2,2,0,0,0,0,0,0,0,0,21.2,51.3,8.22,4427,4427,4426,4424
2018-07-24 17:39:50,0.536640882492,0.734435975552,1.57163405418,113,39,15,8,6,2,2,2,0,0,1,0,0,0,0,0,21,50.9,8.22,4428,4428,4428,4428
2018-07-24 17:44:50,0.536633729935,0.694964826107,0.739233314991,121,34,11,8,1,3,3,0,0,0,0,0,0,0,0,0,20.9,51.3,8.22,4432,4429,4428,4428
2018-07-24 17:49:50,0.543887674809,0.724913537502,0.819235980511,123,37,13,11,3,0,4,1,0,0,0,0,0,0,0,0,20.7,52,8.23,4435,4433,4430,4429
2018-07-24 17:54:50,0.490943312645,0.657464742661,0.726561069489,116,27,15,7,3,5,1,1,0,0,0,0,0,0,0,0,20.9,52.6,8.22,4428,4427,4426,4424
2018-07-24 17:59:50,0.419538259506,0.583340525627,0.70544809103,104,17,16,5,1,4,2,2,0,0,0,0,0,0,0,0,21.3,50.2,8.21,4420,4419,4417,4414
2018-07-24 18:04:50,0.497470498085,0.65380358696,0.685733675957,120,21,14,10,3,2,2,0,0,0,0,0,0,0,0,0,21.4,50,8.21,4422,4421,4420,4418
2018-07-24 18:09:50,0.5187946558,0.670781970024,0.6785826087,120,36,14,15,6,1,0,0,0,0,0,0,0,0,0,0,21.2,50,8.23,4427,4426,4424,4423
2018-07-24 18:14:50,0.569010555744,0.810956537724,3.08054494858,136,42,17,18,5,3,6,1,0,0,0,0,1,0,0,0,20.8,52.2,8.21,4431,4429,4428,4428
2018-07-24 18:19:50,0.702667117119,0.985012292862,1.24733495712,138,37,31,8,2,4,4,1,1,0,0,0,0,0,0,0,20.7,52.8,8.22,4435,4433,4430,4429
2018-07-24 18:24:50,0.691438734531,1.00375044346,1.49698507786,161,41,17,19,4,6,4,3,2,0,0,0,0,0,0,0,20.5,52.6,8.21,4436,4436,4434,4431
2018-07-24 18:29:50,0.714404821396,1.0140838623,1.58348476887,119,48,26,11,4,4,3,2,0,1,0,0,0,0,0,0,20.4,52.9,8.21,4436,4435,4434,4431
2018-07-24 18:34:50,0.850351214409,1.13189458847,1.29192245007,179,52,25,10,7,6,0,3,0,0,0,0,0,0,0,0,20.5,52.6,8.21,4436,4436,4434,4431
2018-07-24 18:39:50,0.7363063097,1.01859271526,1.16755139828,151,34,19,14,5,6,2,2,0,0,0,0,0,0,0,0,20.4,52.3,8.21,4436,4436,4433,4431
2018-07-24 18:44:50,0.797179162502,1.1370036602,1.68696939945,171,39,25,26,4,6,3,2,0,1,0,0,0,0,0,0,20.8,53,8.21,4426,4426,4423,4422
2018-07-24 18:49:50,0.66798222065,0.939207792282,1.61561179161,133,44,12,18,3,7,2,1,1,1,0,0,0,0,0,0,20.9,51.1,8.21,4423,4422,4421,4420
2018-07-24 18:54:50,0.657984316349,0.944382071495,1.42255163193,111,46,25,14,10,5,1,1,0,1,0,0,0,0,0,0,20.9,50.8,8.21,4422,4421,4420,4418
2018-07-24 18:59:50,0.626202046871,0.940933287144,1.30071771145,122,46,26,15,8,5,3,4,1,0,0,0,0,0,0,0,20.9,50.6,8.21,4422,4422,4420,4419
2018-07-24 19:04:50,0.72231054306,0.980642855167,1.49061143398,163,37,12,20,7,4,2,1,0,1,0,0,0,0,0,0,20.9,50.7,8.21,4422,4422,4420,4419
2018-07-24 19:09:50,0.537932813168,0.803824722767,1.20209276676,120,36,14,10,1,6,5,4,1,0,0,0,0,0,0,0,20.8,50.9,8.21,4423,4422,4420,4420
2018-07-24 19:14:50,0.647386550903,0.921446025372,3.94217610359,131,44,22,15,2,6,3,1,1,1,0,0,1,0,0,0,20.8,50.8,8.21,4423,4422,4421,4420
2018-07-24 19:19:50,0.705549538136,1.05802476406,4.38821029663,163,48,15,12,3,7,11,2,0,2,1,1,0,0,0,0,20.6,51.5,8.19,4427,4427,4425,4423
2018-07-24 19:24:50,0.609782993793,0.903766810894,1.18663978577,122,43,20,13,5,4,4,5,0,0,0,0,0,0,0,0,20.7,51.6,8.2,4425,4423,4422,4422
2018-07-24 19:29:50,0.77987742424,1.10646235943,1.61982905865,139,53,22,13,7,12,1,1,0,1,0,0,0,0,0,0,20.7,51.2,8.2,4424,4423,4422,4421
2018-07-24 19:34:50,0.677779436111,1.02863764763,1.95049703121,134,51,20,14,7,7,4,4,2,1,0,0,0,0,0,0,20.7,50.3,8.2,4425,4423,4422,4422
2018-07-24 19:39:50,0.75901556015,1.09374761581,1.28140795231,147,68,23,18,3,6,8,2,0,0,0,0,0,0,0,0,20.5,49.4,8.2,4427,4426,4424,4423
2018-07-24 19:44:50,0.828759551048,1.27624928951,2.07715654373,148,55,25,14,4,8,9,5,0,1,0,0,0,0,0,0,20.4,50.2,8.19,4428,4428,4427,4426
2018-07-24 19:49:50,0.932503342628,1.41380894184,1.69036948681,149,66,38,22,13,8,5,4,0,0,0,0,0,0,0,0,20.2,50.4,8.21,4433,4431,4429,4428
2018-07-24 19:54:50,0.813199162483,1.18006026745,1.32811450958,158,44,24,23,3,8,6,1,0,0,0,0,0,0,0,0,19.9,50.4,8.19,4441,4438,4436,4436
2018-07-24 19:59:50,0.842644929886,1.2154648304,1.58267092705,155,63,24,14,10,7,4,3,1,0,0,0,0,0,0,0,19.6,51.1,8.2,4452,4449,4446,4445
2018-07-24 20:04:50,0.892113924026,1.23035132885,1.37662279606,142,60,28,16,6,4,2,2,0,0,0,0,0,0,0,0,19.3,51.5,8.2,4465,4463,4458,4457
2018-07-24 20:09:50,0.903508603573,1.31814742088,1.44861376286,170,58,31,16,13,6,9,0,0,0,0,0,0,0,0,0,19,53,8.21,4466,4466,4465,4464
2018-07-24 20:14:50,0.78965395689,1.14388406277,1.27409100533,139,55,28,17,6,8,5,1,0,0,0,0,0,0,0,0,18.8,53.5,8.21,4467,4466,4466,4466
2018-07-24 20:19:50,1.02276277542,1.48562347889,1.75573134422,177,67,42,21,8,6,5,4,0,0,0,0,0,0,0,0,18.5,53.4,8.21,4472,4469,4467,4467
2018-07-24 20:24:50,0.889073848724,1.17329418659,1.28762030602,190,37,25,12,4,2,4,1,0,0,0,0,0,0,0,0,18.3,53.9,8.2,4474,4473,4471,4470
2018-07-24 20:29:50,0.858041584492,1.21904492378,2.01411509514,166,37,23,17,4,8,2,2,1,1,0,0,0,0,0,0,18,54.6,8.2,4476,4475,4473,4473
2018-07-24 20:34:50,1.00443959236,1.34058535099,1.64037001133,196,42,38,11,4,3,1,2,1,0,0,0,0,0,0,0,17.9,55.5,8.2,4482,4477,4474,4474
2018-07-24 20:39:50,0.930669844151,1.2865704298,1.68595957756,188,41,22,13,7,5,3,3,1,0,0,0,0,0,0,0,17.7,56.6,8.19,4495,4487,4478,4477
2018-07-24 20:44:50,0.947131097317,1.38225710392,2.18053674698,177,51,28,14,6,6,9,1,1,1,0,0,0,0,0,0,17.5,56.9,8.19,4500,4498,4491,4488
2018-07-24 20:49:50,0.985390603542,1.38676702976,2.65262699127,181,68,26,16,6,4,7,1,2,0,1,0,0,0,0,0,17.3,57.6,8.2,4503,4501,4499,4497
2018-07-24 20:54:50,0.973903954029,1.3921251297,1.61926734447,177,57,27,16,7,5,8,2,0,0,0,0,0,0,0,0,17.1,58.2,8.19,4508,4503,4501,4501
2018-07-24 20:59:50,1.14671373367,1.52106547356,4.54309558868,222,68,29,8,3,7,3,4,0,0,0,0,1,0,0,0,16.9,58.6,8.2,4512,4508,4503,4503
2018-07-24 21:04:50,1.12164187431,1.41259217262,1.50926232338,239,62,21,9,5,6,2,1,0,0,0,0,0,0,0,0,16.8,58.7,8.21,4513,4513,4508,4505
2018-07-24 21:09:50,1.21859383583,1.66034281254,2.03777575493,253,68,32,20,4,4,8,2,1,0,0,0,0,0,0,0,16.6,59.5,8.2,4513,4514,4513,4513
2018-07-24 21:14:50,2.61247014999,3.09199786186,3.53774356842,779,143,37,26,8,5,6,0,0,1,0,0,0,0,0,0,16.4,60.7,8.19,4513,4514,4513,4514
2018-07-24 21:19:50,4.35905694962,4.90892839432,5.04005813599,1368,186,37,17,7,5,6,1,0,0,0,0,0,0,0,0,16.2,62.8,8.19,4513,4514,4513,4514
2018-07-24 21:24:50,0.882776677608,1.23572039604,1.52178430557,190,46,19,22,8,7,4,1,1,0,0,0,0,0,0,0,16.1,63.5,8.19,4513,4514,4514,4514
2018-07-24 21:29:50,1.05548989773,1.49273502827,2.15823411942,162,70,23,18,4,5,8,1,0,1,0,0,0,0,0,0,15.9,64,8.19,4513,4514,4514,4514
2018-07-24 21:34:50,0.871567308903,1.15208363533,1.24106895924,159,49,27,12,5,2,2,1,0,0,0,0,0,0,0,0,15.9,63.7,8.2,4513,4514,4514,4514
2018-07-24 21:39:50,0.764120101929,1.0811753273,1.38576078415,142,41,16,17,5,5,4,1,1,0,0,0,0,0,0,0,15.7,64.2,8.19,4513,4514,4514,4514
2018-07-24 21:44:50,0.914174318314,1.23931360245,1.58168113232,163,41,17,7,4,6,4,1,1,0,0,0,0,0,0,0,15.5,64.8,8.19,4514,4514,4514,4514
2018-07-24 21:49:50,0.834293425083,1.36683392525,2.42494177818,129,51,29,22,7,7,10,1,5,0,0,0,0,0,0,0,15.4,66.1,8.19,4514,4514,4514,4514
2018-07-24 21:54:50,0.874162495136,1.23379087448,3.33700680733,143,59,21,7,8,7,6,1,0,0,0,1,0,0,0,0,15.2,65.6,8.19,4514,4514,4514,4514
2018-07-24 21:59:50,0.933791518211,1.42527115345,2.08155369759,150,45,25,14,8,5,9,2,2,0,0,0,0,0,0,0,15.1,66.4,8.19,4514,4514,4514,4514
2018-07-24 22:04:50,1.10351788998,1.49190449715,1.79594421387,233,45,32,18,5,4,5,1,1,0,0,0,0,0,0,0,15,67.3,8.2,4514,4514,4514,4514
2018-07-24 22:09:50,0.851676642895,1.2643134594,1.71774339676,178,32,19,17,13,3,7,3,1,0,0,0,0,0,0,0,14.8,67.4,8.19,4514,4514,4514,4514
2018-07-24 22:14:50,0.923611044884,1.33561098576,2.0047314167,145,52,20,16,7,5,2,4,2,0,0,0,0,0,0,0,14.6,68.9,8.19,4514,4514,4514,4514
2018-07-24 22:19:50,0.838740706444,1.3005130291,2.09575343132,138,41,30,15,9,4,6,3,3,0,0,0,0,0,0,0,14.5,68.9,8.19,4514,4514,4514,4514
2018-07-24 22:24:50,1.0136475563,1.48884689808,2.31431365013,177,57,25,20,7,8,8,1,1,1,0,0,0,0,0,0,14.4,70.4,8.19,4514,4514,4514,4514
2018-07-24 22:29:50,0.952516853809,1.36313521862,2.30832695961,149,38,30,13,5,4,2,3,1,1,0,0,0,0,0,0,14.4,71.3,8.19,4514,4514,4514,4514
2018-07-24 22:34:50,0.912902534008,1.31593966484,1.47796797752,138,43,29,17,7,2,6,1,0,0,0,0,0,0,0,0,14.4,70.5,8.19,4514,4514,4514,4514
2018-07-24 22:39:50,0.873561620712,1.28026616573,1.59579265118,145,49,24,21,6,9,4,1,1,0,0,0,0,0,0,0,14.3,71.4,8.19,4514,4514,4514,4514
2018-07-24 22:44:50,0.960662066936,1.44368183613,2.14158368111,142,48,34,23,5,6,6,2,0,1,0,0,0,0,0,0,14.2,72,8.19,4517,4514,4514,4514
2018-07-24 22:49:50,1.06590211391,1.56142413616,1.68545544147,155,47,32,24,6,8,6,0,0,0,0,0,0,0,0,0,14.1,72,8.19,4520,4515,4514,4514
2018-07-24 22:54:50,0.892855226994,1.4256708622,1.9862858057,131,41,25,20,3,7,10,3,1,0,0,0,0,0,0,0,14.1,73.5,8.19,4522,4517,4514,4514
2018-07-24 22:59:50,0.961836159229,1.41794586182,1.84879601002,126,51,28,21,14,1,2,3,1,0,0,0,0,0,0,0,14,73.3,8.19,4524,4518,4516,4515
2018-07-24 23:04:50,1.01155114174,1.57250666618,4.02166175842,153,49,31,18,6,4,14,2,0,0,0,1,0,0,0,0,14,72.8,8.19,4523,4518,4515,4514
2018-07-24 23:09:50,0.943759202957,1.40547478199,1.59534716606,137,40,31,16,9,4,7,1,0,0,0,0,0,0,0,0,14,73.3,8.19,4525,4519,4516,4515
2018-07-24 23:14:50,0.980425834656,1.48080790043,1.89017474651,160,56,26,27,10,7,7,2,1,0,0,0,0,0,0,0,13.9,73.1,8.19,4525,4523,4518,4517
2018-07-24 23:19:50,1.05378067493,1.49856436253,1.73263514042,148,51,32,20,7,4,2,3,0,0,0,0,0,0,0,0,13.8,72.9,8.18,4528,4525,4523,4520
2018-07-24 23:24:50,1.01312375069,1.47360002995,4.60341072083,167,51,35,21,4,8,5,1,1,0,1,1,0,0,0,0,13.7,73.2,8.19,4529,4528,4525,4523
2018-07-24 23:29:50,0.971404850483,1.34011042118,1.73400187492,155,58,18,16,6,1,5,2,1,0,0,0,0,0,0,0,13.6,73.7,8.19,4530,4529,4527,4525
2018-07-24 23:34:50,0.981613397598,1.43427717686,2.07634520531,137,55,29,17,10,7,4,1,0,1,0,0,0,0,0,0,13.6,74.7,8.18,4530,4529,4527,4526
2018-07-24 23:39:50,1.14013254642,1.65474915504,2.40807700157,181,68,30,12,5,9,8,1,3,0,0,0,0,0,0,0,13.6,74.7,8.18,4530,4530,4528,4526
2018-07-24 23:44:50,0.998869121075,1.47249615192,1.68094694614,162,47,33,17,4,7,9,1,0,0,0,0,0,0,0,0,13.5,75,8.18,4531,4531,4529,4528
2018-07-24 23:49:50,1.06557965279,1.68025362492,2.20750546455,149,47,46,26,9,8,6,4,1,0,0,0,0,0,0,0,13.4,75.3,8.17,4532,4531,4530,4529
2018-07-24 23:54:50,0.933837294579,1.3661673069,2.7756986618,122,60,28,23,13,10,0,0,0,1,1,0,0,0,0,0,13.4,75.1,8.19,4532,4531,4530,4530
2018-07-24 23:59:50,0.879218697548,1.3871473074,1.85973167419,131,38,25,19,8,7,8,2,1,0,0,0,0,0,0,0,13.3,76,8.17,4534,4532,4531,4531
