5.861607193946838379e-01 5.863021016120910645e-01 5.864437818527221680e-01 5.865454673767089844e-01 5.864983201026916504e-01 5.860907435417175293e-01 5.851797461509704590e-01 5.839240550994873047e-01 5.752667784690856934e-01 5.740743279457092285e-01 5.729131698608398438e-01 5.824164748191833496e-01 5.811511874198913574e-01 5.801773667335510254e-01 5.857128500938415527e-01 5.871909260749816895e-01 5.899758338928222656e-01 5.555558800697326660e-01 5.653078556060791016e-01 5.737333297729492188e-01
5.850643515586853027e-01 5.850486755371093750e-01 5.849947929382324219e-01 5.848614573478698730e-01 5.845771431922912598e-01 5.840532183647155762e-01 5.832560658454895020e-01 5.822544693946838379e-01 5.811597704887390137e-01 5.800554156303405762e-01 5.789920091629028320e-01 5.780102610588073730e-01 5.771546959877014160e-01 5.764638781547546387e-01 5.759496688842773438e-01 5.673812627792358398e-01 5.897800922393798828e-01 5.793173313140869141e-01 4.963940083980560303e-01 5.301033854484558105e-01
5.839015841484069824e-01 5.837236046791076660e-01 5.834806561470031738e-01 5.831438899040222168e-01 5.826825499534606934e-01 5.820782184600830078e-01 5.813477635383605957e-01 5.805407762527465820e-01 5.797108411788940430e-01 5.788968801498413086e-01 5.781291723251342773e-01 5.774407982826232910e-01 5.768615007400512695e-01 5.763660073280334473e-01 5.758802294731140137e-01 5.796027183532714844e-01 5.895958542823791504e-01 5.866281390190124512e-01 5.732205510139465332e-01 5.647947788238525391e-01
5.827272534370422363e-01 5.823981761932373047e-01 5.819836854934692383e-01 5.814685821533203125e-01 5.808508396148681641e-01 5.801612138748168945e-01 5.794656872749328613e-01 5.788243412971496582e-01 5.782452821731567383e-01 5.777116417884826660e-01 5.772195458412170410e-01 5.767885446548461914e-01 5.764484405517578125e-01 5.772126913070678711e-01 5.756943225860595703e-01 5.752918720245361328e-01 5.750012397766113281e-01 5.486928224563598633e-01 5.746576189994812012e-01 5.841809511184692383e-01
5.013371706008911133e-01 5.009840130805969238e-01 5.005540847778320312e-01 5.798969864845275879e-01 5.791214108467102051e-01 5.783081054687500000e-01 5.776046514511108398e-01 5.771296024322509766e-01 5.768133401870727539e-01 5.765483379364013672e-01 5.762966275215148926e-01 5.760632753372192383e-01 5.758574604988098145e-01 5.756353735923767090e-01 5.753176212310791016e-01 5.750018954277038574e-01 5.747482180595397949e-01 4.959573149681091309e-01 5.295232534408569336e-01 5.777911543846130371e-01
5.805385708808898926e-01 5.524207949638366699e-01 4.995827674865722656e-01 4.989705979824066162e-01 4.982619583606719971e-01 4.974945485591888428e-01 4.968729019165039062e-01 5.755192637443542480e-01 5.755077004432678223e-01 5.754857063293457031e-01 5.754240751266479492e-01 5.753333568572998047e-01 5.752193927764892578e-01 5.750665664672851562e-01 4.961921274662017822e-01 4.960272312164306641e-01 4.958790838718414307e-01 4.957590997219085693e-01 5.642555356025695801e-01 5.540590286254882812e-01
5.839058160781860352e-01 5.516938567161560059e-01 5.769030451774597168e-01 5.816968083381652832e-01 5.565354824066162109e-01 5.793020129203796387e-01 4.925369620323181152e-01 4.957316815853118896e-01 4.959034323692321777e-01 4.960018098354339600e-01 4.960448741912841797e-01 4.960462152957916260e-01 4.960138499736785889e-01 4.959487915039062500e-01 4.958561062812805176e-01 5.682311058044433594e-01 5.681337714195251465e-01 5.835984349250793457e-01 5.640449523925781250e-01 5.772785544395446777e-01
5.832712054252624512e-01 5.892007350921630859e-01 5.885793566703796387e-01 5.750206112861633301e-01 5.739805698394775391e-01 5.746012926101684570e-01 5.720840692520141602e-01 5.776537656784057617e-01 5.720877051353454590e-01 5.722341537475585938e-01 5.723330974578857422e-01 5.837067365646362305e-01 5.723826885223388672e-01 5.740936994552612305e-01 5.779799818992614746e-01 5.739399790763854980e-01 5.720727443695068359e-01 5.719795823097229004e-01 5.288664698600769043e-01 5.288157463073730469e-01
5.780888795852661133e-01 5.774399638175964355e-01 5.880381464958190918e-01 5.759359002113342285e-01 5.734773874282836914e-01 5.726370215415954590e-01 5.720228552818298340e-01 5.774620175361633301e-01 5.717293620109558105e-01 5.651603937149047852e-01 5.535864830017089844e-01 5.652817487716674805e-01 5.719323754310607910e-01 5.737120509147644043e-01 5.718837380409240723e-01 5.775365233421325684e-01 5.774727463722229004e-01 5.774098038673400879e-01 5.716478228569030762e-01 5.286230444908142090e-01
5.761184096336364746e-01 5.754329562187194824e-01 5.876311659812927246e-01 5.739260911941528320e-01 5.731652975082397461e-01 5.742214918136596680e-01 5.719674229621887207e-01 5.716640353202819824e-01 5.649065971374511719e-01 5.648846626281738281e-01 5.649048089981079102e-01 5.532906055450439453e-01 5.649470090866088867e-01 5.772837400436401367e-01 5.715599060058593750e-01 5.733558535575866699e-01 5.771946907043457031e-01 5.714499950408935547e-01 5.714133381843566895e-01 5.850949287414550781e-01
