3.956485092639923096e-01 3.956485986709594727e-01 3.956485986709594727e-01 3.956486582756042480e-01 3.956486582756042480e-01 3.956485092639923096e-01 3.956482112407684326e-01 3.956478238105773926e-01 3.956474065780639648e-01 3.956469893455505371e-01 3.956465721130371094e-01 3.956462442874908447e-01 3.956459462642669678e-01 3.956457078456878662e-01 3.956455290317535400e-01 3.956453204154968262e-01 3.956452012062072754e-01 3.956451117992401123e-01 3.956450223922729492e-01 3.956449329853057861e-01
3.956481218338012695e-01 3.956481218338012695e-01 3.956480622291564941e-01 3.956480324268341064e-01 3.956479728221893311e-01 3.956477642059326172e-01 3.956474661827087402e-01 3.956471681594848633e-01 3.956467211246490479e-01 3.956463634967803955e-01 3.956459760665893555e-01 3.956456482410430908e-01 3.956453204154968262e-01 3.956450819969177246e-01 3.956449329853057861e-01 3.956448137760162354e-01 3.956447541713714600e-01 3.956447243690490723e-01 3.956446647644042969e-01 3.956446647644042969e-01
3.956477046012878418e-01 3.956476747989654541e-01 3.956475555896759033e-01 3.956474065780639648e-01 3.956472873687744141e-01 3.956470191478729248e-01 3.956467211246490479e-01 3.956464231014251709e-01 3.956460952758789062e-01 3.956457674503326416e-01 3.956453800201416016e-01 3.956450223922729492e-01 3.956446349620819092e-01 3.956443667411804199e-01 3.956443369388580322e-01 3.956443369388580322e-01 3.956443369388580322e-01 3.956443369388580322e-01 3.956443667411804199e-01 3.956443667411804199e-01
3.956472873687744141e-01 3.956471681594848633e-01 3.956469595432281494e-01 3.956468105316162109e-01 3.956465721130371094e-01 3.956463336944580078e-01 3.956460654735565186e-01 3.956457674503326416e-01 3.956454992294311523e-01 3.956451714038848877e-01 3.956448733806610107e-01 3.956444859504699707e-01 3.956441283226013184e-01 2.779122292995452881e-01 3.956438302993774414e-01 3.956439197063446045e-01 3.956440389156341553e-01 3.956440389156341553e-01 3.956441283226013184e-01 3.956441283226013184e-01
3.956468403339385986e-01 3.956466913223266602e-01 3.956464231014251709e-01 3.956462144851684570e-01 3.956459462642669678e-01 3.956456780433654785e-01 3.956453800201416016e-01 3.956451117992401123e-01 3.956448733806610107e-01 3.956446647644042969e-01 3.956443667411804199e-01 3.956441283226013184e-01 3.956437706947326660e-01 3.956435918807983398e-01 3.956435918807983398e-01 3.956436812877655029e-01 3.956437110900878906e-01 3.956437706947326660e-01 3.956438601016998291e-01 3.956438899040222168e-01
3.956464231014251709e-01 3.956462442874908447e-01 3.956459760665893555e-01 3.956457674503326416e-01 3.956453800201416016e-01 3.956450521945953369e-01 3.956446647644042969e-01 3.956444859504699707e-01 3.956443667411804199e-01 3.956441879272460938e-01 3.956440389156341553e-01 3.956437706947326660e-01 3.956435918807983398e-01 3.956434428691864014e-01 3.956434130668640137e-01 3.956434428691864014e-01 3.956435322761535645e-01 3.956435918807983398e-01 3.956436812877655029e-01 3.956437110900878906e-01
3.956460654735565186e-01 3.956458568572998047e-01 3.956456184387207031e-01 3.956453204154968262e-01 3.956449329853057861e-01 3.956445157527923584e-01 2.954078912734985352e-01 3.956440389156341553e-01 3.956439793109893799e-01 3.956438601016998291e-01 3.956437110900878906e-01 3.956435918807983398e-01 3.956434130668640137e-01 3.956433832645416260e-01 3.956432938575744629e-01 3.956433236598968506e-01 3.956433832645416260e-01 3.956434130668640137e-01 3.956434726715087891e-01 3.956435620784759521e-01
3.956457674503326416e-01 3.956455290317535400e-01 3.956453204154968262e-01 3.956450223922729492e-01 3.956446349620819092e-01 3.956442773342132568e-01 3.956439793109893799e-01 3.956438302993774414e-01 3.956437110900878906e-01 3.956436216831207275e-01 3.956435322761535645e-01 3.956434130668640137e-01 3.956432938575744629e-01 3.956432640552520752e-01 3.956432342529296875e-01 3.956432342529296875e-01 3.956432640552520752e-01 3.956432938575744629e-01 3.956433832645416260e-01 3.956434428691864014e-01
3.956454992294311523e-01 3.956452608108520508e-01 3.956450223922729492e-01 3.956446647644042969e-01 3.956444263458251953e-01 3.956441283226013184e-01 3.956438601016998291e-01 3.956436812877655029e-01 3.956435918807983398e-01 3.956434726715087891e-01 3.956433832645416260e-01 3.956432640552520752e-01 3.956432342529296875e-01 3.956431448459625244e-01 3.956431150436401367e-01 3.956431150436401367e-01 3.956431448459625244e-01 3.956431746482849121e-01 3.956432342529296875e-01 3.956432640552520752e-01
3.956452608108520508e-01 3.956450223922729492e-01 3.956447839736938477e-01 3.956445157527923584e-01 3.956442773342132568e-01 3.956440389156341553e-01 3.956437408924102783e-01 3.956435918807983398e-01 3.956434726715087891e-01 3.956433832645416260e-01 3.956432938575744629e-01 3.956432342529296875e-01 3.956431150436401367e-01 3.956430852413177490e-01 3.956430256366729736e-01 3.956430256366729736e-01 3.956430852413177490e-01 3.956430852413177490e-01 3.956431150436401367e-01 3.956431746482849121e-01
