4.699161946773529053e-01 9.010101556777954102e-01 4.357407987117767334e-01 3.966856002807617188e-01 3.052166402339935303e-01 2.726714313030242920e-01 2.578198313713073730e-01 3.280860781669616699e-01 3.571093678474426270e-01 3.773783743381500244e-01 3.484415709972381592e-01 4.090937077999114990e-01 4.336539506912231445e-01 4.928881824016571045e-01 4.570778608322143555e-01 4.230914711952209473e-01 3.712456822395324707e-01 3.653114736080169678e-01 6.204636096954345703e-01 4.894415736198425293e-01
4.925612211227416992e-01 6.329389214515686035e-01 4.151309430599212646e-01 3.088819980621337891e-01 3.366579711437225342e-01 3.611609935760498047e-01 3.162564635276794434e-01 3.621139824390411377e-01 3.843835592269897461e-01 4.828923940658569336e-01 3.444871306419372559e-01 2.950044870376586914e-01 3.007466197013854980e-01 3.738372623920440674e-01 3.308813571929931641e-01 3.374954462051391602e-01 2.723115682601928711e-01 2.267512828111648560e-01 3.499713838100433350e-01 3.510177433490753174e-01
4.159109294414520264e-01 4.979689717292785645e-01 3.849190473556518555e-01 3.928859233856201172e-01 3.660485148429870605e-01 4.236798286437988281e-01 3.330173194408416748e-01 3.272573947906494141e-01 2.925206720829010010e-01 4.523158073425292969e-01 3.607575297355651855e-01 3.522692620754241943e-01 2.870010733604431152e-01 2.774464488029479980e-01 3.064759969711303711e-01 3.160524368286132812e-01 2.790296077728271484e-01 2.669501304626464844e-01 3.110905289649963379e-01 4.148324728012084961e-01
4.767119288444519043e-01 5.269877314567565918e-01 3.494002819061279297e-01 2.742655277252197266e-01 3.108163774013519287e-01 3.776897788047790527e-01 3.354326486587524414e-01 2.163771092891693115e-01 2.503157556056976318e-01 2.982847094535827637e-01 2.611369788646697998e-01 2.742437422275543213e-01 3.515080213546752930e-01 3.214185237884521484e-01 3.217030763626098633e-01 2.813576757907867432e-01 2.412506490945816040e-01 3.071785271167755127e-01 5.104016065597534180e-01 6.091353893280029297e-01
6.365944147109985352e-01 5.123926997184753418e-01 3.715701997280120850e-01 2.791515290737152100e-01 2.403794825077056885e-01 2.763655781745910645e-01 2.964600920677185059e-01 1.844049692153930664e-01 1.777122020721435547e-01 2.648113965988159180e-01 2.725939750671386719e-01 3.027859032154083252e-01 2.880864739418029785e-01 2.307681143283843994e-01 2.479057759046554565e-01 3.213113844394683838e-01 2.955474257469177246e-01 4.046662747859954834e-01 5.354028344154357910e-01 6.616470217704772949e-01
6.749639511108398438e-01 4.793532192707061768e-01 3.899186253547668457e-01 3.002271056175231934e-01 2.659204900264739990e-01 1.923639476299285889e-01 2.207420766353607178e-01 1.301977485418319702e-01 1.287904977798461914e-01 1.839025020599365234e-01 2.240146994590759277e-01 2.452441155910491943e-01 2.788456678390502930e-01 2.735166251659393311e-01 2.660766243934631348e-01 3.032724261283874512e-01 3.262550234794616699e-01 3.677706420421600342e-01 5.173326730728149414e-01 6.764472126960754395e-01
7.249224185943603516e-01 7.895787358283996582e-01 4.914084374904632568e-01 6.755745410919189453e-01 2.264503240585327148e-01 2.366017848253250122e-01 2.211205065250396729e-01 1.482042670249938965e-01 1.038534268736839294e-01 1.796699464321136475e-01 2.274403572082519531e-01 2.199287265539169312e-01 1.986104995012283325e-01 2.415074110031127930e-01 1.792576014995574951e-01 3.171863257884979248e-01 2.635658383369445801e-01 1.988837867975234985e-01 4.259366393089294434e-01 5.599418878555297852e-01
6.106904149055480957e-01 7.807791829109191895e-01 9.943584203720092773e-01 9.481834173202514648e-01 3.342490196228027344e-01 1.495458781719207764e-01 1.740893721580505371e-01 2.057902216911315918e-01 1.655817329883575439e-01 2.123781740665435791e-01 3.714268207550048828e-01 1.985442787408828735e-01 9.824110567569732666e-02 2.797367274761199951e-01 1.990078538656234741e-01 3.594120740890502930e-01 1.509896665811538696e-01 8.400169014930725098e-02 3.379663825035095215e-01 6.927057504653930664e-01
3.312620520591735840e-01 8.755015134811401367e-01 1.039380192756652832e+00 9.939328432083129883e-01 5.008744001388549805e-01 3.357841670513153076e-01 3.590531349182128906e-01 3.592596650123596191e-01 1.639665514230728149e-01 2.042971104383468628e-01 2.942023873329162598e-01 2.334323525428771973e-01 1.782586872577667236e-01 3.511854410171508789e-01 3.169640302658081055e-01 3.599045276641845703e-01 2.440308034420013428e-01 7.455943524837493896e-02 2.072569578886032104e-01 5.424694418907165527e-01
6.712619066238403320e-01 7.269689440727233887e-01 9.489154815673828125e-01 8.611207604408264160e-01 6.975189447402954102e-01 5.932012796401977539e-01 5.101393461227416992e-01 6.043571233749389648e-01 6.204247474670410156e-01 6.757329702377319336e-01 6.084886789321899414e-01 4.409718513488769531e-01 2.424277067184448242e-01 3.823497295379638672e-01 4.169555604457855225e-01 4.078654050827026367e-01 2.375620156526565552e-01 2.038239091634750366e-01 4.713610410690307617e-01 7.976738810539245605e-01
