5.617381930351257324e-01 5.662981271743774414e-01 5.851585268974304199e-01 6.278408765792846680e-01 6.324530839920043945e-01 6.844739913940429688e-01 7.100740671157836914e-01 7.178636789321899414e-01 7.537767291069030762e-01 7.458267211914062500e-01 7.415516376495361328e-01 7.513157725334167480e-01 7.695900201797485352e-01 6.150071024894714355e-01 4.171500205993652344e-01 7.156448960304260254e-01 7.557773590087890625e-01 2.754759788513183594e-01 5.015835165977478027e-01 3.351228833198547363e-01
4.558806717395782471e-01 4.400466680526733398e-01 5.455874800682067871e-01 5.805368423461914062e-01 5.588911175727844238e-01 5.638087391853332520e-01 5.827658176422119141e-01 6.246057748794555664e-01 6.244754791259765625e-01 6.252062916755676270e-01 6.242195367813110352e-01 5.586688518524169922e-01 8.227839469909667969e-01 7.637131214141845703e-01 5.682332515716552734e-01 5.969743132591247559e-01 7.094081044197082520e-01 2.463217079639434814e-01 5.606781244277954102e-01 3.916010260581970215e-01
5.133362412452697754e-01 5.980500578880310059e-01 4.877410829067230225e-01 5.414674878120422363e-01 4.567847549915313721e-01 4.424049258232116699e-01 5.459113717079162598e-01 5.759896636009216309e-01 5.760555267333984375e-01 5.766651034355163574e-01 6.152608394622802734e-01 6.407213211059570312e-01 6.500511169433593750e-01 6.446266770362854004e-01 5.929998159408569336e-01 5.498788952827453613e-01 5.847469568252563477e-01 5.619425177574157715e-01 6.379031538963317871e-01 3.387716412544250488e-01
3.748462796211242676e-01 4.216563105583190918e-01 4.388278126716613770e-01 4.202010631561279297e-01 5.132735967636108398e-01 6.068057417869567871e-01 4.940032660961151123e-01 5.023153424263000488e-01 5.002025961875915527e-01 5.006558895111083984e-01 5.714949369430541992e-01 5.137320160865783691e-01 5.069546103477478027e-01 4.218926131725311279e-01 5.286344885826110840e-01 4.690646529197692871e-01 4.309207201004028320e-01 4.858588576316833496e-01 6.959889531135559082e-01 4.903470873832702637e-01
5.232882499694824219e-01 5.700876116752624512e-01 4.856069684028625488e-01 3.775463402271270752e-01 3.475868999958038330e-01 4.285203516483306885e-01 4.418824613094329834e-01 4.163044989109039307e-01 4.136532247066497803e-01 4.309735894203186035e-01 4.351515471935272217e-01 4.722003936767578125e-01 5.665040016174316406e-01 4.324443936347961426e-01 5.254503488540649414e-01 5.023885965347290039e-01 3.698535263538360596e-01 4.473738074302673340e-01 6.201407313346862793e-01 7.566071152687072754e-01
5.153670310974121094e-01 5.533326864242553711e-01 6.400444507598876953e-01 7.878698706626892090e-01 5.492688417434692383e-01 4.711987376213073730e-01 4.804028868675231934e-01 4.903912842273712158e-01 4.409972429275512695e-01 5.156001448631286621e-01 5.173010230064392090e-01 4.818211197853088379e-01 3.703818321228027344e-01 4.984766244888305664e-01 6.524623632431030273e-01 5.327099561691284180e-01 4.041254818439483643e-01 3.633086383342742920e-01 3.631054162979125977e-01 5.644733309745788574e-01
3.590820133686065674e-01 4.025810062885284424e-01 5.265122652053833008e-01 4.355918467044830322e-01 4.586233496665954590e-01 3.833666741847991943e-01 4.466900229454040527e-01 4.824038445949554443e-01 5.125285983085632324e-01 4.308645427227020264e-01 4.711610674858093262e-01 4.872707724571228027e-01 5.190468430519104004e-01 4.159580767154693604e-01 4.204412102699279785e-01 4.713687896728515625e-01 2.690011262893676758e-01 3.407664000988006592e-01 2.530067265033721924e-01 6.120864152908325195e-01
7.415493726730346680e-01 4.371508359909057617e-01 7.964945435523986816e-01 9.641075134277343750e-01 8.089695572853088379e-01 9.103075861930847168e-01 7.406232953071594238e-01 8.113391995429992676e-01 7.373340129852294922e-01 8.964633345603942871e-01 5.556561946868896484e-01 9.654410481452941895e-01 4.499493837356567383e-01 9.381603598594665527e-01 9.578963518142700195e-01 7.826085686683654785e-01 9.481633901596069336e-01 2.239515781402587891e-01 3.284106254577636719e-01 3.242501318454742432e-01
5.252400040626525879e-01 3.972834646701812744e-01 5.379389524459838867e-01 6.850759983062744141e-01 5.553464889526367188e-01 5.862595438957214355e-01 5.070689916610717773e-01 5.294623970985412598e-01 4.829999506473541260e-01 5.727353096008300781e-01 4.480100274085998535e-01 6.789883971214294434e-01 4.272443652153015137e-01 6.112409234046936035e-01 6.937837004661560059e-01 4.854936599731445312e-01 7.678422331809997559e-01 8.213863968849182129e-01 2.897789776325225830e-01 2.309201359748840332e-01
5.704075694084167480e-01 4.956506788730621338e-01 5.301340818405151367e-01 4.665711522102355957e-01 5.337797403335571289e-01 5.706193447113037109e-01 5.535447001457214355e-01 5.747951269149780273e-01 5.427265763282775879e-01 5.442917943000793457e-01 5.740439891815185547e-01 5.179433226585388184e-01 4.946981370449066162e-01 4.670534729957580566e-01 5.182340741157531738e-01 5.313749909400939941e-01 6.377434134483337402e-01 4.912309348583221436e-01 2.829667329788208008e-01 6.316744685173034668e-01
