1.084253787994384766e+00 1.319824934005737305e+00 1.272638559341430664e+00 1.219557166099548340e+00 1.527348279953002930e+00 2.008179426193237305e+00 1.977943778038024902e+00 1.755350828170776367e+00 1.457186222076416016e+00 1.233690500259399414e+00 1.705307245254516602e+00 1.546622157096862793e+00 1.642007112503051758e+00 1.118842005729675293e+00 1.679554700851440430e+00 1.400379657745361328e+00 1.378376007080078125e+00 9.142807722091674805e-01 7.455744743347167969e-01 3.788340389728546143e-01
8.414655923843383789e-01 1.298898577690124512e+00 1.531877398490905762e+00 1.255434989929199219e+00 1.772308707237243652e+00 1.670504331588745117e+00 2.040423631668090820e+00 1.267418503761291504e+00 1.148759365081787109e+00 1.187190771102905273e+00 1.403203248977661133e+00 9.899137020111083984e-01 1.104616880416870117e+00 1.349385738372802734e+00 1.879577159881591797e+00 2.010602712631225586e+00 1.416722536087036133e+00 1.087301135063171387e+00 1.046400070190429688e+00 4.542185068130493164e-01
1.110600829124450684e+00 1.049253940582275391e+00 1.563169479370117188e+00 2.055214643478393555e+00 2.034153938293457031e+00 1.915779590606689453e+00 1.740587234497070312e+00 1.450386285781860352e+00 1.517980098724365234e+00 1.240248441696166992e+00 1.660164594650268555e+00 1.017917394638061523e+00 1.558223605155944824e+00 1.985146522521972656e+00 2.043626070022583008e+00 1.788245201110839844e+00 1.405154705047607422e+00 1.125452280044555664e+00 8.143764734268188477e-01 4.176283478736877441e-01
8.680085539817810059e-01 1.197813034057617188e+00 1.842260599136352539e+00 2.395761251449584961e+00 2.124985218048095703e+00 2.120704650878906250e+00 1.746892094612121582e+00 1.345554232597351074e+00 1.883513212203979492e+00 1.554202795028686523e+00 1.671314477920532227e+00 1.567583680152893066e+00 1.507170677185058594e+00 1.408987164497375488e+00 1.542675137519836426e+00 1.433623790740966797e+00 1.351267814636230469e+00 1.291500329971313477e+00 8.532949686050415039e-01 4.418095350265502930e-01
1.149748325347900391e+00 1.269922971725463867e+00 1.764349460601806641e+00 2.222162246704101562e+00 2.020616531372070312e+00 1.777948141098022461e+00 1.930093407630920410e+00 1.431123256683349609e+00 1.981480836868286133e+00 1.637063503265380859e+00 1.549182891845703125e+00 1.823158860206604004e+00 2.448186874389648438e+00 1.565510153770446777e+00 1.426011204719543457e+00 1.369676351547241211e+00 1.368602633476257324e+00 1.103373289108276367e+00 7.887948155403137207e-01 3.811076581478118896e-01
1.390819311141967773e+00 2.007797956466674805e+00 2.717921257019042969e+00 2.877247333526611328e+00 2.241832017898559570e+00 1.831553459167480469e+00 1.581386327743530273e+00 1.529226660728454590e+00 1.431987285614013672e+00 1.446196913719177246e+00 1.970861434936523438e+00 1.573323726654052734e+00 2.107859849929809570e+00 1.757314682006835938e+00 1.554234743118286133e+00 1.359799146652221680e+00 1.489002585411071777e+00 7.438453435897827148e-01 5.010475516319274902e-01 1.888770163059234619e-01
1.516693592071533203e+00 1.901695370674133301e+00 2.382759094238281250e+00 2.919654130935668945e+00 2.091654300689697266e+00 2.209413766860961914e+00 1.265046715736389160e+00 1.881097197532653809e+00 2.073519945144653320e+00 1.883263587951660156e+00 1.836926341056823730e+00 2.052031040191650391e+00 2.243670940399169922e+00 2.213230848312377930e+00 1.972900748252868652e+00 1.828169107437133789e+00 1.744684219360351562e+00 1.105096697807312012e+00 4.972480237483978271e-01 1.708654761314392090e-01
1.282299160957336426e+00 1.925515532493591309e+00 1.960083484649658203e+00 2.277889251708984375e+00 2.297521591186523438e+00 2.024826288223266602e+00 1.514843702316284180e+00 1.842166662216186523e+00 1.628574848175048828e+00 1.884008646011352539e+00 1.762459874153137207e+00 2.064627170562744141e+00 1.879852414131164551e+00 2.623558998107910156e+00 2.195394039154052734e+00 2.447485923767089844e+00 1.693136692047119141e+00 1.204488515853881836e+00 8.569717407226562500e-01 4.013873040676116943e-01
9.634947180747985840e-01 1.413581609725952148e+00 1.182818889617919922e+00 1.417518734931945801e+00 1.348853468894958496e+00 1.714864253997802734e+00 1.814482450485229492e+00 1.797559022903442383e+00 1.801234364509582520e+00 1.869296550750732422e+00 1.948517918586730957e+00 3.042711734771728516e+00 3.198204517364501953e+00 2.524083375930786133e+00 2.101640224456787109e+00 1.588689923286437988e+00 1.412710905075073242e+00 1.380096077919006348e+00 9.543678164482116699e-01 4.678037762641906738e-01
7.199290394783020020e-01 1.030270695686340332e+00 7.781741619110107422e-01 7.546696662902832031e-01 9.543281197547912598e-01 1.147239446640014648e+00 1.223269939422607422e+00 1.062595009803771973e+00 8.800753355026245117e-01 1.224627733230590820e+00 1.961861729621887207e+00 2.447846412658691406e+00 2.462292671203613281e+00 1.628113031387329102e+00 1.392120599746704102e+00 1.389281392097473145e+00 9.903138875961303711e-01 8.549466729164123535e-01 6.976017951965332031e-01 4.464832246303558350e-01
