0.6274946658216731,0.6255374168156672,0.62330281779766,0.6207549563505204,0.6178532201448664,0.6145455545370242,0.6107470131373913,0.6062857864532059,0.6008615095349547,0.5943273862970446,0.587063184985344,0.5796153624981137,0.5724240981481039,0.5658667682312662,0.5603037399715894,0.5560786041492378,0.5534808690146342,0.5526459667995981,0.5532933188802898,0.5541096870646954,0.552170006371442,0.5453262678237993,0.5355309810924137,0.52554486891495,0.5165742124197625,0.5088668260708313,0.5023331395273123,0.49680032380063865,0.49209660822292517,0.48807428570907563
0.6151066342294617,0.61248897443338,0.6095624338335813,0.606295396805979,0.6026522146117752,0.5985868136855271,0.5940298750726981,0.5888764855523935,0.5830153795752139,0.5764480604849078,0.5693785483606909,0.5621224223616509,0.5549865931555645,0.5482375215959528,0.5421065615320919,0.5367874937703183,0.5324128779995105,0.5289957650341283,0.5263098850192149,0.5237209132453202,0.5202475842839472,0.5153055315079198,0.509344969168894,0.5032340717224189,0.4975327407612209,0.4924427951600844,0.48798025572535286,0.4840917400986551,0.4807058840647048,0.4777525639843697
0.6027344092269442,0.5994638052815965,0.5958500671170504,0.5918657430504639,0.5874831406655588,0.5826721744960605,0.5773976497585864,0.571622602401661,0.565330988146089,0.5585691015898778,0.551464479625342,0.5441907413695468,0.5369157595238749,0.5297742525593307,0.5228606387335024,0.5162256340289448,0.5098738301537681,0.5037778960228663,0.4979457350423726,0.4925640267002901,0.4880489672571098,0.4846403267428938,0.4820092678359128,0.47966442870351034,0.4773693590720153,0.4750989900712761,0.47289825440639954,0.4708128985647637,0.4688716795746696,0.4670870973316399
0.5904877522199238,0.5865836205518155,0.5823009991104456,0.5776165400766036,0.5725121799072524,0.5669776923126071,0.5610142633600346,0.5546401649890164,0.5478981193769347,0.5408580135767622,0.5336049573405147,0.5262144107109744,0.5187308894388092,0.5111596060330887,0.5034645970061777,0.49556690291711697,0.48735159889476065,0.47872091749458817,0.46979015557436454,0.4613988439481253,0.4556378585562364,0.4540462644062191,0.4550299604310026,0.45645189664283703,0.45744230431724897,0.45787546883670494,0.45785864862627146,0.457533076277115,0.45701669892156177,0.4563953085887781
0.5784746386075477,0.5739688984383498,0.569049082550007,0.5636944775004995,0.5578949199864224,0.5516577356095206,0.545016516715049,0.5380384436602997,0.5308212329117372,0.523468591460716,0.5160476272375573,0.5085567209016375,0.5009273291519334,0.4930456996523277,0.4847664442928468,0.4759103511946573,0.46626030324348533,0.4555866775895056,0.44378644415650925,0.4315154353176682,0.42308183366261387,0.4247763663334122,0.4302797819529521,0.43526079766846165,0.43904985644955913,0.4417468459337454,0.443586457130091,0.4447931347560765,0.445547771068036,0.44598651927398164
0.5667986474276151,0.5617363069033957,0.5562251512550028,0.5502440661932029,0.5437856678472336,0.5368671914668155,0.5295461460482439,0.5219365700184635,0.514208356564273,0.5065376456970718,0.49900662123178124,0.49153885291222077,0.48394245339926173,0.4759928313616278,0.46747006991926726,0.4581518311332063,0.44779443745843406,0.4361238188642627,0.42284721369452266,0.40768964707053373,0.3904420485177034,0.4015746853305067,0.4106099393800257,0.4177528101368015,0.42327946902937286,0.42748854200916175,0.43066013428243144,0.4330345301433952,0.4348063380762047,0.4361274709088457
0.5555560478856747,0.549995886502322,0.5439554039328629,0.5374094971079794,0.530346345967884,0.5227804314840359,0.5147756797234162,0.5064820220329046,0.49816935706904497,0.4901744580537098,0.48266318814152337,0.47544564448682664,0.4681470453309733,0.4604342798797073,0.45206262380895423,0.44284271143093873,0.43261820572274423,0.42128839126518036,0.40894122528778504,0.3964554712366874,0.3883313284709516,0.390947701760576,0.3979352182187829,0.404805388568517,0.41069443548910856,0.4155314449320138,0.41943101261661186,0.4225482939865172,0.4250336134903414,0.4270176097597831
0.544832233301998,0.5388469011753706,0.532357213350429,0.5253319406035775,0.5177487713936537,0.5096051778561171,0.5009422051783756,0.4919003966256059,0.48284261832604886,0.47445342337399665,0.46719395072937836,0.46057313456648163,0.45386987138503004,0.44667439390820857,0.43879145387223345,0.4301317534191956,0.4206936596190184,0.41062919093616507,0.40044772097243736,0.3914795828082244,0.3862612445625527,0.38653875837115476,0.39058835418924076,0.3958976281079649,0.40116311714903424,0.4059044642842496,0.4099970055104529,0.41345807091628584,0.4163572952505573,0.4187780830333455
0.5346975060127181,0.528371930841556,0.5215308878766698,0.5141385385977779,0.5061622070174863,0.49757715996921553,0.4883779829449834,0.4786142792708187,0.46854837669772514,0.4594121996454319,0.45292861856170147,0.4473554549758635,0.44144131254471386,0.4349071815516095,0.42769947400632397,0.41985497665622956,0.4115104290420877,0.40297482077584157,0.39485951144510884,0.3882044926700359,0.38428971547144886,0.38377180140438955,0.38602467587279315,0.38980056994838913,0.39409453656503973,0.3983334855357694,0.4022487593934376,0.4057419191638385,0.40880109390797775,0.4114549480071683
0.525202856459602,0.5186300943355459,0.511548354134877,0.5039229657519215,0.4957200214579609,0.4869074622490587,0.4774563238127401,0.467342037465444,0.45654565512849643,0.4450531255386496,0.4411140756320612,0.4364790769962826,0.43116686770046336,0.42521285916077806,0.41868312351835274,0.4116962562328011,0.4044590764434339,0.39731694411340385,0.3908024712671947,0.38562035773650005,0.3824577571563099,0.381624099183476,0.38284392704892867,0.3854653516467615,0.38882130760028183,0.39241986244118,0.3959595073948301,0.3992799388559403,0.4023105877244022,0.40503319015688005
0.5163769306956252,0.509651637151911,0.5024429557105489,0.49472508181354025,0.4864765344715971,0.4776847030871025,0.46835689880920867,0.4585557839746881,0.4485571456092276,0.4396075516431778,0.4334475559163413,0.4283587808183774,0.42312381000182603,0.41751197648794636,0.41153466336475064,0.4053059321389571,0.3990305903354673,0.3930160322941216,0.3876726380031514,0.38346618359674356,0.38079476963546804,0.3798281541569433,0.38042926494069906,0.38223321799447185,0.3848082447045969,0.38777841818842673,0.39086972822357446,0.3939056552430694,0.3967844934628825,0.3994557850631316
0.5082253881654404,0.5014364097683555,0.49420594709350324,0.4865227498781432,0.47838686956356297,0.46982001914033206,0.46088856785920157,0.45175863121723536,0.4428185961725547,0.43477957379824234,0.42813361943283745,0.42243090735516536,0.41701013432353023,0.41154899645743465,0.40597434463837084,0.400352061859795,0.39484402391791995,0.38969089921172356,0.38519045678061564,0.3816513564437719,0.37931820444953307,0.3782932624321411,0.3785017830385074,0.3797261343263986,0.38168308066802126,0.3840965756382457,0.3867394081141322,0.38944500860901543,0.39210198417104347,0.3946422971735396
0.5007331397703145,0.4939573485950658,0.48679234390375786,0.4792427596616465,0.47133028437445557,0.46310587748475757,0.4546714133310854,0.4462142624597071,0.4380396590045234,0.4305179390898098,0.42385069670466446,0.4178943725784939,0.4123435794144207,0.40697224219298794,0.40169405628318744,0.39653740092517403,0.39161537463375334,0.3871019677592871,0.3832054212284818,0.38013097001951673,0.37803435475605035,0.376979974379859,0.37692327864618325,0.3777267758158787,0.3791996705498153,0.38114070338099865,0.3833689335328868,0.38573858615084916,0.38814163672231783,0.39050362045683323
0.4938689007230297,0.4871677868458894,0.4801334277160603,0.47278387448952813,0.4651563888659573,0.45731735264051665,0.4493755457139146,0.44149448238128125,0.4338872764214292,0.42676467383625166,0.4202379606566021,0.414264738476043,0.40870876476629353,0.40344257128031835,0.39840449639487174,0.3936074855306405,0.38912729969718285,0.3850842473681161,0.381620453020366,0.37887218634488523,0.3769400937915086,0.3758648609680581,0.37561705360109826,0.3761049320976389,0.3771958654345412,0.3787419009793321,0.3806010603606149,0.3826505198647176,0.3847920210336214,0.38695184328575927
0.4875907642476484,0.481009992603723,0.47415028964643835,0.4670389434793374,0.4597214556293167,0.45226778304614546,0.44477810896704784,0.43738355372659654,0.430233326465754,0.42346156176168176,0.41714456170270525,0.41128112543967715,0.40581637655816755,0.40068835614422366,0.39586420433298064,0.391354405541364,0.38721071756129416,0.3835150376914933,0.38036303580125475,0.3778447562700479,0.376025181079566,0.37492914600954336,0.3745348712549671,0.3747777891909104,0.3755625743841221,0.37677870964195714,0.3783148934613,0.38006945173925005,0.3819560957021708,0.38390580372664407
