4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,4.507685412139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687,0.32323551329863687
5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,5.533422888143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875,0.3089844148532875
6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,6.559160364146632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804,0.29473331640793804
7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,7.584897840150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865,0.28048221796258865
8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,8.61063531615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927,0.26623111951723927
9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,9.636372792157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977,0.25198002107188977
10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,10.662110268160587,0.1971392706748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038,0.23772892262654038
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,11.687847744164074,0.41233362761720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097,0.22347782418119097
