0.4874186560796815,0.4874186560796815,0.4874186560796815,0.4874186560796815,0.47486204687455286,0.4623054376694242,0.44974882846429554,0.4371922192591668,0.42463561005403816,0.4120790008489095,0.3995223916437809,0.38696578243865215,0.37440917323352346,0.36185256402839483,0.34929595482326614,0.33673934561813745,0.32418273641300877,0.32418273641300877,0.32418273641300877,0.32418273641300877
0.43435085334244916,0.43435085334244916,0.43435085334244916,0.43435085334244916,0.4257552549051765,0.417159656467904,0.40856405803063134,0.39996845959335864,0.3913728611560861,0.38277726271881346,0.3741816642815408,0.3655860658442682,0.3569904674069956,0.348394868969723,0.3397992705324504,0.3312036720951777,0.3226080736579051,0.3226080736579051,0.3226080736579051,0.3226080736579051
0.3812830506052168,0.3812830506052168,0.3812830506052168,0.3812830506052168,0.37664846293580023,0.3720138752663837,0.36737928759696714,0.36274469992755054,0.35811011225813394,0.35347552458871745,0.34884093691930085,0.34420634924988425,0.3395717615804677,0.33493717391105116,0.33030258624163455,0.325667998572218,0.3210334109028014,0.3210334109028014,0.3210334109028014,0.3210334109028014
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32821524786798445,0.32754167096642395,0.32686809406486345,0.3261945171633029,0.3255209402617424,0.3248473633601819,0.3241737864586214,0.3235002095570608,0.3228266326555003,0.32215305575393977,0.32147947885237926,0.32080590195081876,0.3201323250492582,0.3194587481476977,0.3194587481476977,0.3194587481476977,0.3194587481476977
