1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,1.520963062629492,2.4361495993086777,3.351336135987863,4.266522672667048,5.181709209346234,6.096895746025419,6.009901314301621,5.248728831310648,4.487556348319675,3.7263838653287005,2.9652113823377264,2.204038899346753,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787,1.4428664163557787
1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,1.195648085965585,2.272318907514617,3.34898972906365,4.425660550612682,5.502331372161715,6.579002193710746,6.498311738684655,5.639051749159323,4.779791759633993,3.9205317701086613,3.06127178058333,2.202011791057999,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674,1.3427518015326674
0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,0.8703331093016775,2.1084882157205564,3.346643322139436,4.584798428558315,5.822953534977194,7.061108641396074,6.9867221630676895,6.029374667008001,5.072027170948312,4.114679674888622,3.1573321788289337,2.1999846827692444,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556,1.2426371867095556
0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,0.5450181326377701,1.944657523926496,3.344296915215222,4.743936306503948,6.143575697792674,7.543215089081399,7.475132587450722,6.419697584856675,5.364262582262629,4.308827579668583,3.2533925770745364,2.19795757448049,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444,1.142522571886444
0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,0.21970315597386292,1.7808268321324354,3.3419505082910086,4.903074184449582,6.464197860608154,8.025321536766727,7.963543011833756,6.810020502705352,5.656497993576948,4.502975484448545,3.3494529753201405,2.1959304661917365,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324,1.0424079570633324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616996140338375,3.3396041013667945,5.062212062395214,6.7848200234236336,8.507427984452052,8.451953436216785,7.200343420554026,5.948733404891265,4.697123389228503,3.4455133735657433,2.1939033579029816,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209,0.9422933422402209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531654485443146,3.337257694442581,5.221349940340848,7.105442186239114,8.98953443213738,8.94036386059982,7.590666338402703,6.2409688162055845,4.891271294008465,3.541573771811347,2.191876249614228,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093,0.8421787274171093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289334756750254,3.3349112875183673,5.380487818286481,7.426064349054594,9.471640879822706,9.428774284982856,7.9809892562513784,6.533204227519903,5.085419198788427,3.63763417005695,2.1898491413254737,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977,0.7420641125939977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255040649561932,3.3325648805941537,5.539625696232114,7.746686511870074,9.953747327508031,9.91718470936589,8.371312174100053,6.8254396388342204,5.279567103568388,3.7336945683025533,2.1878220330367197,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886,0.641949497770886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616733731621327,3.3302184736699396,5.698763574177747,8.067308674685552,10.43585377519336,10.405595133748921,8.761635091948728,7.117675050148539,5.473715008348348,3.829754966548157,2.1857949247479658,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744,0.5418348829477744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.327872066745726,5.85790145212338,8.387930837501033,10.917960222878685,10.894005558131953,9.151958009797404,7.409910461462857,5.6678629131283085,3.92581536479376,2.1837678164592114,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628,0.4417202681246628
