0.8696582776733197,0.8696582776733197,0.8696582776733197,0.8696582776733197,0.8696582776733197,0.8696582776733197,1.9872076923812698,3.10475710708922,4.139227098745178,3.5639137009309785,2.988600303116779,2.4132869053025785,1.8379735074883785,1.2626601096741785,1.2626601096741785,1.2626601096741785,1.2626601096741785,1.2626601096741785,1.2626601096741785,1.2626601096741785
0.38134839686328004,0.38134839686328004,0.38134839686328004,0.38134839686328004,0.38134839686328004,0.38134839686328004,1.788980190545737,3.1966119842281935,4.501991847967218,3.826093408158139,3.15019496834906,2.4742965285399805,1.7983980887309015,1.1224996489218222,1.1224996489218222,1.1224996489218222,1.1224996489218222,1.1224996489218222,1.1224996489218222,1.1224996489218222
0.0,0.0,0.0,0.0,0.0,0.0,1.590752688710204,3.288466861367167,4.864756597189257,4.088273115385299,3.311789633581341,2.535306151777382,1.7588226699734242,0.9823391881694657,0.9823391881694657,0.9823391881694657,0.9823391881694657,0.9823391881694657,0.9823391881694657,0.9823391881694657
0.0,0.0,0.0,0.0,0.0,0.0,1.392525186874671,3.3803217385061415,5.227521346411298,4.35045282261246,3.473384298813622,2.596315775014784,1.7192472512159471,0.8421787274171095,0.8421787274171095,0.8421787274171095,0.8421787274171095,0.8421787274171095,0.8421787274171095,0.8421787274171095
0.0,0.0,0.0,0.0,0.0,0.0,1.194297685039138,3.4721766156451155,5.590286095633337,4.61263252983962,3.634978964045904,2.6573253982521865,1.6796718324584698,0.7020182666647532,0.7020182666647532,0.7020182666647532,0.7020182666647532,0.7020182666647532,0.7020182666647532,0.7020182666647532
0.0,0.0,0.0,0.0,0.0,0.0,0.9960701832036053,3.56403149278409,5.953050844855376,4.874812237066781,3.796573629278184,2.7183350214895885,1.6400964137009926,0.5618578059123968,0.5618578059123968,0.5618578059123968,0.5618578059123968,0.5618578059123968,0.5618578059123968,0.5618578059123968
0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.6558863699230635,6.315815594077415,5.13699194429394,3.9581682945104655,2.7793446447269905,1.6005209949435155,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404
0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.6558863699230635,6.315815594077415,5.13699194429394,3.9581682945104655,2.7793446447269905,1.6005209949435155,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404
0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.6558863699230635,6.315815594077415,5.13699194429394,3.9581682945104655,2.7793446447269905,1.6005209949435155,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404
0.0,0.0,0.0,0.0,0.0,0.0,0.7978426813680723,3.6558863699230635,6.315815594077415,5.13699194429394,3.9581682945104655,2.7793446447269905,1.6005209949435155,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404,0.4216973451600404
