7.986031174659729004e-01 6.939543485641479492e-01 9.211300015449523926e-01 9.476343393325805664e-01 9.250356554985046387e-01 8.359978199005126953e-01 6.527823805809020996e-01 5.999509692192077637e-01 6.041789054870605469e-01 6.962003707885742188e-01 5.321877002716064453e-01 5.981347560882568359e-01 6.838499903678894043e-01 7.666155099868774414e-01 7.779031991958618164e-01 7.458294630050659180e-01 6.373854875564575195e-01 3.638767600059509277e-01 8.112972974777221680e-01 4.672584533691406250e-01
7.348753213882446289e-01 5.548300147056579590e-01 5.788189172744750977e-01 9.305533170700073242e-01 8.586490750312805176e-01 8.356983065605163574e-01 8.794270753860473633e-01 7.638310194015502930e-01 7.377284765243530273e-01 8.243025541305541992e-01 5.902330875396728516e-01 5.435799360275268555e-01 6.177721023559570312e-01 6.864078640937805176e-01 7.036682367324829102e-01 7.106595039367675781e-01 6.145517230033874512e-01 4.345290660858154297e-01 4.377185702323913574e-01 3.813067376613616943e-01
8.413611650466918945e-01 6.609554886817932129e-01 8.187718987464904785e-01 1.031058311462402344e+00 8.251466751098632812e-01 9.282586574554443359e-01 8.608149886131286621e-01 9.194194078445434570e-01 9.383836984634399414e-01 6.902730464935302734e-01 5.908915996551513672e-01 4.539761543273925781e-01 5.724742412567138672e-01 6.420381069183349609e-01 6.696683168411254883e-01 6.689659357070922852e-01 6.135079264640808105e-01 4.833107888698577881e-01 4.996216595172882080e-01 4.571225047111511230e-01
1.007771968841552734e+00 1.023155689239501953e+00 1.086420416831970215e+00 1.422816872596740723e+00 1.136435866355895996e+00 1.029433012008666992e+00 1.039665937423706055e+00 1.102353096008300781e+00 8.481301069259643555e-01 5.704863667488098145e-01 3.894467651844024658e-01 2.713900208473205566e-01 4.709837138652801514e-01 3.499773442745208740e-01 3.725596368312835693e-01 5.237260460853576660e-01 6.983168721199035645e-01 5.328289866447448730e-01 4.955003261566162109e-01 5.480922460556030273e-01
1.050882101058959961e+00 1.209659099578857422e+00 1.206550121307373047e+00 1.492318630218505859e+00 1.335163831710815430e+00 1.453391551971435547e+00 1.093000650405883789e+00 9.676160812377929688e-01 8.687584400177001953e-01 5.524818897247314453e-01 4.567216336727142334e-01 4.101860821247100830e-01 3.516874909400939941e-01 3.831345736980438232e-01 5.003016591072082520e-01 6.042845845222473145e-01 6.509490013122558594e-01 5.797386169433593750e-01 7.024809122085571289e-01 6.392206549644470215e-01
1.325506210327148438e+00 1.215416431427001953e+00 1.154492139816284180e+00 1.395337104797363281e+00 1.713051199913024902e+00 1.732254028320312500e+00 1.676381349563598633e+00 1.352580428123474121e+00 1.006927490234375000e+00 1.098565340042114258e+00 7.836446762084960938e-01 7.959097623825073242e-01 5.645402669906616211e-01 6.030043363571166992e-01 5.604339241981506348e-01 6.879058480262756348e-01 6.337664127349853516e-01 5.676596760749816895e-01 6.416513919830322266e-01 5.803020596504211426e-01
1.340696811676025391e+00 1.380334019660949707e+00 1.554225683212280273e+00 2.281750917434692383e+00 2.217154741287231445e+00 2.100692272186279297e+00 1.951208233833312988e+00 1.651328325271606445e+00 1.451180338859558105e+00 1.670224428176879883e+00 1.479615926742553711e+00 1.231736660003662109e+00 7.620629668235778809e-01 8.053649067878723145e-01 6.113739609718322754e-01 6.330064535140991211e-01 6.174831390380859375e-01 4.755456447601318359e-01 4.835639595985412598e-01 5.502194166183471680e-01
1.509535908699035645e+00 1.375836491584777832e+00 1.669818043708801270e+00 2.649066209793090820e+00 2.870172262191772461e+00 2.230583190917968750e+00 2.024548292160034180e+00 2.025509119033813477e+00 1.791741728782653809e+00 1.862168908119201660e+00 1.522522449493408203e+00 1.159412860870361328e+00 8.934897184371948242e-01 6.418070793151855469e-01 3.778660297393798828e-01 6.422047019004821777e-01 4.091895222663879395e-01 4.198777973651885986e-01 4.044143557548522949e-01 5.047296285629272461e-01
1.244799971580505371e+00 1.330218195915222168e+00 1.648362874984741211e+00 2.650001764297485352e+00 2.455072402954101562e+00 1.703410029411315918e+00 1.570083260536193848e+00 1.337667703628540039e+00 1.754117369651794434e+00 1.582089662551879883e+00 1.235596060752868652e+00 1.103436112403869629e+00 9.704722166061401367e-01 5.640394687652587891e-01 4.618389904499053955e-01 5.145422220230102539e-01 3.882209658622741699e-01 4.018945693969726562e-01 2.807922065258026123e-01 3.257194161415100098e-01
6.756952404975891113e-01 1.276582956314086914e+00 1.523313760757446289e+00 1.653212070465087891e+00 1.679431557655334473e+00 1.087541341781616211e+00 1.010260105133056641e+00 1.164279699325561523e+00 1.299007415771484375e+00 1.099087953567504883e+00 8.345971703529357910e-01 8.383984565734863281e-01 8.329850435256958008e-01 7.239756584167480469e-01 3.498392999172210693e-01 4.934258460998535156e-01 4.000296592712402344e-01 4.625582993030548096e-01 4.245442748069763184e-01 4.350042641162872314e-01
