5.687000155448913574e-01 6.965194940567016602e-01 6.458911299705505371e-01 6.946861743927001953e-01 6.171537041664123535e-01 5.288473963737487793e-01 6.409702301025390625e-01 6.292372345924377441e-01 7.188124656677246094e-01 6.684092879295349121e-01 4.218809604644775391e-01 5.771526694297790527e-01 8.545779585838317871e-01 5.827041864395141602e-01 5.592224597930908203e-01 6.251166462898254395e-01 6.958406567573547363e-01 4.931949973106384277e-01 5.486813783645629883e-01 3.738365173339843750e-01
5.089290142059326172e-01 5.295698046684265137e-01 6.177254915237426758e-01 5.948300957679748535e-01 3.941209614276885986e-01 5.470312237739562988e-01 5.892472267150878906e-01 5.177377462387084961e-01 6.254170536994934082e-01 5.477022528648376465e-01 7.398128509521484375e-01 6.433703303337097168e-01 7.421059012413024902e-01 5.243237018585205078e-01 5.993837118148803711e-01 6.393486261367797852e-01 5.436513423919677734e-01 5.564682483673095703e-01 6.204353570938110352e-01 4.472632408142089844e-01
4.532237052917480469e-01 4.931756556034088135e-01 4.735004901885986328e-01 3.349818587303161621e-01 3.106365501880645752e-01 4.168582856655120850e-01 4.131769835948944092e-01 5.010689496994018555e-01 4.146837592124938965e-01 3.960080146789550781e-01 5.154520273208618164e-01 6.042608022689819336e-01 6.538291573524475098e-01 3.889976143836975098e-01 4.904888570308685303e-01 7.098469734191894531e-01 6.482048034667968750e-01 8.028032779693603516e-01 7.871385216712951660e-01 3.074706494808197021e-01
3.335397839546203613e-01 4.186114072799682617e-01 4.147851467132568359e-01 3.110869228839874268e-01 3.873137533664703369e-01 4.279557466506958008e-01 4.577773809432983398e-01 6.268103718757629395e-01 3.907698988914489746e-01 4.385302960872650146e-01 4.310565590858459473e-01 4.531799554824829102e-01 4.181059598922729492e-01 3.090693950653076172e-01 4.491912722587585449e-01 4.540880024433135986e-01 6.018118262290954590e-01 6.981042623519897461e-01 7.302749752998352051e-01 4.780159592628479004e-01
4.903113543987274170e-01 4.414974153041839600e-01 4.432858824729919434e-01 3.871330320835113525e-01 3.055186271667480469e-01 3.421261012554168701e-01 5.566074252128601074e-01 4.639023840427398682e-01 3.144112527370452881e-01 3.791011273860931396e-01 3.825061917304992676e-01 4.255177378654479980e-01 3.672342896461486816e-01 3.833586275577545166e-01 5.609800815582275391e-01 5.686949491500854492e-01 4.420535564422607422e-01 5.668326020240783691e-01 4.415284395217895508e-01 4.108517765998840332e-01
5.967199802398681641e-01 5.201510787010192871e-01 4.632192552089691162e-01 5.039856433868408203e-01 4.935367405414581299e-01 3.055932521820068359e-01 4.728355407714843750e-01 5.135738849639892578e-01 4.464789032936096191e-01 3.260049819946289062e-01 3.322952389717102051e-01 5.528333187103271484e-01 4.166865050792694092e-01 4.328012466430664062e-01 4.911746680736541748e-01 3.257565200328826904e-01 3.184231221675872803e-01 3.093366026878356934e-01 5.288271307945251465e-01 3.349852859973907471e-01
7.128411531448364258e-01 4.828866124153137207e-01 3.080752491950988770e-01 5.162911415100097656e-01 5.820840001106262207e-01 4.412483274936676025e-01 5.295850038528442383e-01 3.957056403160095215e-01 3.588452935218811035e-01 3.814631700515747070e-01 4.449943304061889648e-01 5.120627284049987793e-01 4.126309156417846680e-01 2.766501903533935547e-01 3.892035484313964844e-01 3.452652990818023682e-01 2.329845577478408813e-01 2.200510799884796143e-01 3.567100167274475098e-01 3.975105881690979004e-01
7.692363858222961426e-01 7.557995319366455078e-01 7.387368083000183105e-01 7.744364142417907715e-01 5.214380621910095215e-01 8.004119396209716797e-01 8.664692640304565430e-01 7.204471230506896973e-01 4.253062307834625244e-01 8.299701809883117676e-01 7.618150711059570312e-01 6.744669675827026367e-01 4.906052350997924805e-01 8.840337395668029785e-01 6.005493998527526855e-01 4.274100959300994873e-01 5.930500030517578125e-01 2.790397107601165771e-01 4.307930767536163330e-01 4.756990969181060791e-01
5.593004226684570312e-01 3.242979943752288818e-01 5.716153979301452637e-01 5.673394203186035156e-01 4.668655395507812500e-01 6.300269365310668945e-01 5.198605060577392578e-01 6.698067784309387207e-01 3.683424293994903564e-01 5.821688175201416016e-01 9.334512948989868164e-01 5.046639442443847656e-01 4.784583151340484619e-01 5.272949934005737305e-01 6.981064081192016602e-01 3.166799545288085938e-01 6.415467858314514160e-01 6.582700014114379883e-01 4.547024369239807129e-01 3.420710861682891846e-01
3.751564621925354004e-01 5.019029974937438965e-01 5.561763644218444824e-01 5.280569791793823242e-01 4.509549140930175781e-01 5.708760023117065430e-01 5.307962894439697266e-01 4.620281457901000977e-01 4.770095348358154297e-01 3.848852813243865967e-01 6.163641810417175293e-01 5.139334797859191895e-01 5.482974052429199219e-01 6.222406625747680664e-01 4.767847061157226562e-01 3.644144535064697266e-01 4.702709913253784180e-01 4.029570221900939941e-01 2.844562530517578125e-01 2.037777900695800781e-01
