0.32701805500936043,0.4916395207347186,0.7048575441819684,0.9639045670133051,1.2576972306267236,1.566431069141752,1.8634049473616332,2.11916536602355,2.3072467141168245,2.4100534325469596,2.4231197658848735,2.3562962798536513,2.231300164984301,2.076222857879813,1.9185784873009988,1.7789273739894633,1.666867481207864,1.5803691653136727,1.508350295512402,1.4354274561518545,1.3472360398418253,1.234722227324452,1.0963151520112382,0.9376729919927835,0.7694731920488476,0.6042268386728858,0.4532061943924203,0.3243117967717048,0.2212333444402413,0.14378672232399833
0.32954441484769503,0.49102236580951364,0.69740677055613,0.9444441545790985,1.2198807988443292,1.5035460864752126,1.769624781759738,1.991033088091672,2.145031037739812,2.218577125241403,2.211760773467798,2.1380770565013694,2.021231626979592,1.889259729454073,1.7676087111983545,1.6731574290211637,1.6108289485207334,1.573626538194653,1.5458789403222168,1.5085579891855518,1.4450075061171916,1.3454365425470214,1.20904743372865,1.0434921792349383,0.8621851847160381,0.6805632925815978,0.5125129719914783,0.36789692301680027,0.25158156120224445,0.16382935264589113
0.3277060334317477,0.48489553628743415,0.6836161821708171,0.918507507857743,1.1765420397937625,1.4374872217081924,1.6765016189651765,1.8686456824098079,1.9943377222507044,2.044245293149745,2.022041237218149,1.9439665522060356,1.835083652016996,1.7231422445449147,1.6317425414673155,1.5747059602302929,1.5531933906434026,1.5562863538599458,1.5647365402978746,1.556700038121157,1.5137625340402283,1.4255754651901127,1.2919454871526048,1.122068489227757,0.9314774826690689,0.7378780306502856,0.5571905864323815,0.4008135353487071,0.2745455662419924,0.17901810877265947
0.3192426229927569,0.47003176931585894,0.6591122676075635,0.8804712151294234,1.1208233424750453,1.3603262517367976,1.5753483128242713,1.7429813233546543,1.8462780392933997,1.8787241491434103,1.8464692028956167,1.76740087408801,1.6670816781923952,1.5725467649521556,1.505640100403189,1.4777225303726322,1.487188221963753,1.5204184912299472,1.5558319782352754,1.5698352638827697,1.5429810311788905,1.4646502425460868,1.33509181673426,1.1645097639622306,0.9697875120809907,0.7700676681900862,0.5825628671589587,0.4196592167723192,0.2877735826413237,0.18780835587630182
0.3030077902121115,0.44471508818306305,0.6214446940071209,0.8269968293908334,1.0483840929670982,1.2666760920293878,1.4597805191796007,1.6068105254060918,1.6930215615301256,1.7138865416908364,1.6769368855055764,1.6005660068939318,1.5098926472900152,1.430695880444334,1.3830438282347288,1.3763518483598425,1.407208188230592,1.4605329371827407,1.5137156473805615,1.5425614911354362,1.527394056616801,1.4576649737657577,1.333920182690756,1.1668150251123734,0.9737659165934418,0.7744587931490703,0.586597594339701,0.4229637276800175,0.2902536561136862,0.18953756167757835
0.2795023113056721,0.409564762447654,0.571300734305987,0.7587383891869591,0.9596911369437522,1.156622366814695,1.329297590598959,1.4588720142040565,1.5324477396323921,1.5467653925213152,1.50976960763089,1.4393325886312502,1.3592621143254444,1.2935631884198329,1.2604761314603805,1.2679074617939965,1.3114939065038205,1.3758197039032498,1.438447025338675,1.4756501816623007,1.4682818558942894,1.406192753143848,1.2900969377539144,1.1305820639818775,0.9448295652564481,0.7522262426955665,0.5702113076398293,0.41140229946591533,0.2824566320917692,0.18451694763946114
0.2508475103660392,0.36753599342589804,0.5125672265587388,0.680513887481472,0.8603596501081574,1.0362980270988762,1.1901482235761651,1.3050657131939276,1.3696686009908912,1.381366303644899,1.3477457445832042,1.2853658409431703,1.2160771171449047,1.161751227068482,1.1388122912674654,1.154052246308642,1.202874302805695,1.2704519020313598,1.3354978827308548,1.3756216431307071,1.3728134443534517,1.3175791020950542,1.2106819800072084,1.0622033964442936,0.888447429882744,0.7077995143930613,0.5368049711929127,0.38745264983994726,0.26609641212187063,0.17387268418273585
0.22022936831084158,0.32313399735402765,0.45127865782485316,0.5999736370782384,0.7595606990983716,0.9160871411736616,1.0534229646564377,1.1565496713788126,1.2152486711364712,1.2271077432724562,1.198811223296982,1.1451114702757348,1.0855619936803755,1.039788423259355,1.022544141644298,1.0398959943828308,1.0875936132541546,1.1520866137070425,1.2139308156905861,1.2526625849546784,1.2518091005358762,1.202678941982666,1.1059696445119018,0.9709193186714002,0.8124787106295954,0.6475183846021505,0.49123237144913545,0.35464361171472014,0.2436102410829029,0.15920438392825914
0.1910304352254206,0.2811574490690434,0.3938887505506561,0.5253413277443237,0.6672164195958675,0.8073164647416771,0.9313466389988954,1.025791153925273,1.0812033539493173,1.094953999880556,1.0724986034421797,1.0265888135851293,0.9744558441002366,0.9336268448056402,0.91747971003743,0.9317553936766294,0.9730017758659628,1.029397465710765,1.0837461284655552,1.1178234964225724,1.1168774793854686,1.0730538846624815,0.9868713574901643,0.86649156133556,0.7252068309560209,0.5780537317895013,0.43859458349105895,0.3166804449828194,0.2175554590304391,0.1421895937272757
0.16595552628400312,0.24542234446394628,0.34549863394770725,0.46307388687789075,0.5910598004440654,0.7187407522094598,0.8332800255488828,0.9222356955489904,0.9765274629320958,0.9930062647223352,0.9757603209430856,0.9355921215659173,0.8876355787114887,0.847666488360719,0.8280882218038835,0.8347055714709384,0.8651960352489356,0.9097160290510847,0.9534781635019165,0.9805766819039379,0.9779869962878801,0.9386369037102102,0.8627607658773375,0.75730350545901,0.6337429151548075,0.5051302282209892,0.3832676833573272,0.2767408843169207,0.19012478619586876,0.12426639388908049
0.1464271646787466,0.2178759686159737,0.308620908813528,0.4162204765863851,0.534560541618431,0.6540466770997505,0.7628590182360029,0.8491827797101918,0.9039412404146686,0.9232657982603021,0.9098854649792335,0.8728655912815073,0.8256076846657241,0.7825721516465654,0.7556071766661854,0.7509143273363375,0.7675101551293186,0.7976126919768429,0.8288262379081935,0.8474828421542859,0.8421787274171091,0.8065194660203223,0.7403695772421595,0.6493954524519027,0.5432199845154485,0.4328843624701248,0.32841553061388706,0.23712314875785018,0.16290434491475472,0.10647513909954749
0.1324056380180729,0.19833341715810388,0.2828120376814698,0.3839336626854009,0.4963053748257279,0.6111037496493037,0.7171309015628105,0.8028355747976306,0.8588924575165762,0.8806333321849893,0.8695414549061089,0.8332264376525023,0.783741465400897,0.7346329947934971,0.6975318766884926,0.6792548017659807,0.6802360679328074,0.6947091486852233,0.7125387386290851,0.7221285401127351,0.7135412560272292,0.6809505818699371,0.6238005550296684,0.5464840525398252,0.456813727733714,0.36388347012075584,0.27600553415220613,0.1992580188943043,0.1368823098654197,0.08946428682679286
0.12263331994243497,0.18483981318419412,0.2651829432969634,0.362153746411697,0.47087006017740285,0.5830207374570819,0.6877713899094379,0.7736347826940313,0.8309484644694438,0.854295119001467,0.844095508529499,0.8067792550792882,0.7533567282902,0.6967285006136144,0.6484850073008985,0.616115881020933,0.6014135450728072,0.6004770953991783,0.6052350868697761,0.6059678022195346,0.5940526456967313,0.5641500066303798,0.5152803255233985,0.4506275998858668,0.3763026044654122,0.2995744585231695,0.22715057597361793,0.16395659269390966,0.11261960891268039,0.07360222957738423
0.1151720058424234,0.17446643390539174,0.251521283117799,0.3451139587684189,0.45074012053259005,0.5604777581525957,0.6637791743106666,0.7492221844055833,0.8069005553027369,0.8308235366362421,0.8205734580653635,0.78162359258533,0.7241148562771715,0.6603874937946982,0.6019724335626478,0.5569139819585528,0.52816918172294,0.5134697820502856,0.5065762141022121,0.4994527402604755,0.4846684268298045,0.4573335580045361,0.41609433404211316,0.363044745725488,0.30275324831064465,0.2408310069807651,0.18252505620120157,0.13171131977347325,0.09045713518087392,0.05911295836285327
0.10803398383638783,0.16424614808053653,0.237610909344336,0.3271114690994007,0.4285728309982542,0.5344755557673532,0.6346559887270976,0.7179418151043858,0.7744341906319324,0.7978426813680723,0.7871517896956927,0.7470339635049789,0.6867975403014047,0.618133260971826,0.5523149424360476,0.497670210040502,0.45801723103134107,0.4324252764486519,0.41623492337842855,0.4029137739412782,0.3861317058941183,0.36145500461458113,0.3272518051693693,0.28469105871574696,0.23700051017398746,0.18833569236014774,0.14265499193901687,0.10290575454491944,0.07066008400554433,0.046170553692805226
0.09971269194712652,0.15195923009923792,0.2203392134207099,0.30399228633376263,0.3990919988117668,0.49863621067646,0.5930649226618724,0.6717627659905584,0.7251872198600767,0.7470740240257729,0.7360455013277143,0.6960686201686344,0.6355548390104806,0.5653358240594881,0.4961136535801927,0.4361316834365218,0.38969929543937953,0.3568923410714384,0.3343697550723481,0.31693044065157644,0.2992748358396681,0.2774589117187311,0.24969999639087917,0.2164389212453915,0.17979475538500145,0.14269633951761057,0.10800610027646573,0.07787822587049677,0.053461805242217636,0.03492793300337522
0.08948231378413013,0.13657390987856283,0.19831348155243178,0.2739716633301041,0.3601268311636746,0.4504545205888309,0.5362641068374924,0.607841083878482,0.6563672943440574,0.6759274381687357,0.6649931642392138,0.6268823080216256,0.5690003865247045,0.5010688063344125,0.4328709314087127,0.37217732432197337,0.32340782380833333,0.28731001055416944,0.2615993127950498,0.24223584502038556,0.2248840546973867,0.20612938557495855,0.184174738904084,0.15894172109981985,0.13168642429681282,0.10435345978487227,0.07891348873610547,0.0568711292159322,0.039029040393084795,0.025494183908773255
0.07742748615533178,0.11828279841469663,0.1719013347901378,0.23767339202687948,0.3126425424359706,0.3913107439820738,0.4660921742471807,0.5284700168423577,0.5706620110479541,0.5873702601018785,0.5770876401729601,0.5425239094232243,0.48998198173243795,0.4278580379942961,0.36472016030155835,0.307530153046687,0.26048158381750397,0.22468784530697808,0.1986713182819508,0.17938165836077943,0.16337033093971415,0.1477780833435685,0.13091646423411873,0.11238644008510348,0.09282014375508515,0.07341683235473782,0.0554580519626687,0.03994189152522286,0.027400866435840207,0.017894714342456448
0.06425088318944533,0.09820640167201292,0.14279630014562564,0.19752445739486604,0.2599381504694977,0.32545949433917976,0.3877560126963489,0.43969724556504336,0.4747378411540603,0.48837575817783413,0.47924787788130857,0.44950011547050445,0.4042905056679274,0.3505675866194103,0.29549778218489675,0.24500442715196372,0.20280357332706989,0.1701243764434674,0.14607212259002003,0.12841452571002537,0.11449571598865789,0.10201043969909404,0.0894713271289838,0.07632749936804664,0.06279989911888659,0.049560061341501475,0.037387398952538536,0.026906290398923546,0.01844993353522146,0.012045991913873158
0.05096148411260429,0.07791827428576864,0.1133296361871915,0.15680615020594288,0.2064016823185797,0.25847612649618434,0.30798598206044575,0.3492408925376943,0.37700047332125003,0.3876334255950871,0.37999225910061607,0.35571606633849573,0.3188490035326744,0.2748864031178475,0.22954246859176755,0.18760231084127177,0.1521585920366674,0.12437738827840568,0.1037589963278277,0.08872381298035968,0.07729791562070039,0.06769756967139468,0.05868954762927764,0.049697783995464685,0.04070438160113292,0.032035668588539935,0.024128580474465804,0.017348188575213513,0.011889375808368383,0.00776014874601843
