3.6167596712412733,3.5817058089551344,3.547394926508125,3.513918191533966,3.4813761718049325,3.4498776679033174,3.4195368845499186,3.390467920406077,3.3627749843861907,3.3365357409533196,3.31177318728334,3.2884069745936118,3.266163975637251,3.244398404949438,3.2216901602562347,3.1948754879669132,3.1568802156398066,3.094959939104446,3.0004468448283825,2.8817590417880083,2.7514449191507477,2.616499648822069,2.4802182017168053,2.344536490313213,2.211391557480613,2.0840829268596495,1.969618868388718,1.8805705796880245,1.8253316987348862,1.7950904255108147,1.776899233431553,1.7634712485775488,1.7514192651022107,1.7390918478279502,1.7256165929594514,1.7105141575752865,1.6935319034155996,1.6745627474441007,1.6535985876769215,1.6306989261124785,1.6059674296125888,1.5795338516901816,1.5515403480924173,1.5221315996925078,1.4914481423845876,1.4596222475021468,1.426775706174164,1.393018947448613,1.3584510309532687,1.3231601702286153
3.5403334562300377,3.5042743364388595,3.468864530382918,3.4341851434865296,3.4003251838863773,3.3673796164279977,3.3354450479149755,3.304611452345636,3.274947394520832,3.2464746424964264,3.219125310600613,3.192669500076734,3.1665911924289785,3.139870608050699,3.1106024792448435,3.0753915777644445,3.028800858668073,2.9643394940239625,2.8787110462407397,2.7750588677192383,2.659807249806438,2.5385116029488803,2.415002400330564,2.2921467648696434,2.172817016660946,2.0608579397877302,1.9618430579880823,1.882202198502209,1.8250370292744695,1.7869331434878863,1.7612125408186996,1.7422019157777182,1.7262350466107126,1.7111177065385743,1.6955460650903653,1.6787493402105729,1.6602917310178102,1.6399588755185488,1.617686208996061,1.5935090071299582,1.5675255022788694,1.5398695290082989,1.5106909060595053,1.4801421474599246,1.4483701244953144,1.4155113679544706,1.3816898777644488,1.3470165470796813,1.3115895496830685,1.2754952460477684
3.4627243536115255,3.4254910013841906,3.3887839018032686,3.352668909597183,3.3172177707398154,3.282505691602614,3.2486061438265823,3.215580964871425,3.183462674761714,3.1522242399706957,3.1217290981656514,3.0916510038316463,3.061349636101233,3.0296873376786166,2.994789652551443,2.953833495792952,2.9031653753594746,2.8392794962040613,2.7606267796259307,2.668680439936725,2.566984995840262,2.4594670765456805,2.3495930606515265,2.2404194719353945,2.135012810555053,2.0368660355375483,1.9499378475406324,1.877789183578165,1.8218643981398344,1.7805134406390368,1.750045485641774,1.726541431688446,1.7068482632718276,1.6887264382326406,1.670676695815128,1.6517396539426543,1.63134184422718,1.6091846310092324,1.58516127747828,1.559292812598343,1.5316786722580167,1.5024602816136636,1.471795877159195,1.4398444361173008,1.4067563913826784,1.372669005663537,1.3377047040425778,1.301971137269618,1.2655621583952736,1.2285592047381706
3.3841354324857447,3.345588926853731,3.3074216435079578,3.2696802912508147,3.232415472386028,3.1956794111134785,3.1595210879563287,3.1239768563661885,3.0890534813949393,3.054699012514506,3.020755228600964,2.9868844904992358,2.9524660928456945,2.9164679016891584,2.8773280632455953,2.8329399142853293,2.7809033145100797,2.7191692185771377,2.64688384579708,2.564840499852646,2.4751660677355445,2.380607236563074,2.2840032037449016,2.188133757537626,2.0957956710441215,2.0098746571242523,1.93317935727776,1.8678890816230524,1.8148055781069776,1.773002309220485,1.7402468483834177,1.7138341430346502,1.6912469107609045,1.6704510808291195,1.6499436262011633,1.6286974233825844,1.6060773303432152,1.5817522017817358,1.555610761621888,1.5276869348544477,1.4980994170731115,1.4670075360945893,1.4345822654236502,1.4009892485080166,1.366380213187187,1.3308896565185009,1.294634523136642,1.2577153941937023,1.2202183034282408,1.1822166959076894
3.3047990241437812,3.264836385207154,3.2250883796957215,3.185579870540912,3.1463378765758465,3.1073902098129,3.0687623423897414,3.0304710004191118,2.9925119682780226,2.95483819678654,2.9173228982782833,2.879702171594152,2.841495825013015,2.801918246751851,2.7598171047853315,2.7137100302759327,2.661998420216432,2.603371398271913,2.537260225225539,2.4640921239903,2.3852026994422446,2.3025228247673204,2.218269563459501,2.1347657655122902,2.054361268866659,1.97934952995686,1.9117721649817945,1.853081216190562,1.8037817171856436,1.7632874952703115,1.730118939085896,1.7023241500693738,1.677895492626229,1.6550502059629801,1.6323710845419288,1.6088495784109837,1.5838648065298506,1.5571194421499532,1.5285528621564057,1.498253416281997,1.4663863280846512,1.433143778138916,1.3987154252524274,1.3632738691993853,1.326969392087722,1.2899297072172435,1.2522620092228305,1.214055812827037,1.175385826908739,1.1363145409793753
3.224969089483185,3.183527606292847,3.142125669608374,3.1007645988452834,3.059446298460211,3.01817336615215,2.9769488113892653,2.9357746949927193,2.8946482271242586,2.853552494350156,2.812436982849999,2.7711812246684087,2.7295361825212727,2.687048368056251,2.642996119986846,2.5963969033590515,2.5461457959892155,2.4912859013021458,2.4313148581031814,2.3663845494634437,2.2973128975077985,2.225444386183605,2.1524603339367814,2.08021355091296,2.010596484600615,1.9454060944859646,1.8861660941087082,1.8339083003541585,1.788978136225903,1.7509609993048743,1.7187800310111625,1.690924851069291,1.6657215249881645,1.6415747621776873,1.6171535509434407,1.591506190890022,1.5640902330807642,1.5347183886914673,1.5034518014518974,1.470486810538921,1.4360679062381116,1.4004356188223595,1.3638024571132057,1.3263460167371175,1.2882105671370638,1.2495118553501128,1.2103424825632165,1.1707767518440162,1.130874659551582,1.0906850392269292
3.1449126176306694,3.1019725447891706,3.0588939531430617,3.0156538085710327,2.9722279080411163,2.9285925780572244,2.884727643678954,2.8406211266642285,2.7962758531720477,2.751717033037617,2.706996944470068,2.6621871090497424,2.6173410808184636,2.5724113691768253,2.5271309728796103,2.480927947146018,2.4329754066807543,2.3824116191756395,2.328634299623396,2.2715211535540902,2.2114972211075474,2.14946783042715,2.086682965206932,2.02458809429875,1.964681754646661,1.9083734746806071,1.8568317269581043,1.810829335654724,1.770618577905309,1.7358772894275054,1.7057478628851834,1.6789585626245154,1.654001054287661,1.6293456269758069,1.6036755237623506,1.5760876001504656,1.5461758646108261,1.5139595091400906,1.479714678422535,1.443809708677708,1.4066002994478017,1.3683847070967152,1.3293957955545606,1.2898091321835736,1.2497552882660778,1.2093313002929698,1.1686098025134937,1.1276458109466547,1.086481596723233,1.045150136756608
3.064900372922299,3.0204859197317777,2.9757597837486074,2.930674752933336,2.8851801145110327,2.839224492311845,2.7927614547117448,2.745759648574564,2.6982198503735018,2.650201367068967,2.601857745215387,2.5534723505899963,2.5054621823412986,2.4582890972049056,2.4122314256840807,2.3671028793297615,2.322170394684221,2.276416588964409,2.2289630994372676,2.1793758747997614,2.1277576483185348,2.0746872482307626,2.0210904885771983,1.9680958440931664,1.9168952332169797,1.8686115663926248,1.8241711120577684,1.7841857216000092,1.7488589906859535,1.7179321131783338,1.6906769463644897,1.6659359487546523,1.6422184349494042,1.6178909319620631,1.591495965918052,1.5621177735138836,1.5295613997611026,1.4942027405752667,1.4566637634159998,1.4175540602033718,1.3773591072314093,1.3364278021263556,1.294998442179378,1.2532301689882523,1.2112286103482115,1.1690641256198457,1.1267840331796128,1.0844205865042549,1.041996123112493,0.9995263844181883
2.985197296987832,2.9393757696517855,2.8930824040354284,2.8462473127847625,2.798794041135615,2.750642610499307,2.701716161409711,2.651953987599856,2.6013355980348365,2.549922944118758,2.497929686033155,2.445820630674212,2.3944104871544702,2.3448357734092466,2.298172495188756,2.254712347569127,2.213580024030783,2.1732378556014473,2.1323078473770347,2.0900113116217094,2.0462070925013576,2.0012607700473506,1.955882975889169,1.9109803045639442,1.8675246585516025,1.8264372200609054,1.7884838430037346,1.7541826713955821,1.7237276524242602,1.6969295620460518,1.673169362438539,1.6513562296395132,1.6299084750426203,1.606863269594171,1.5803179759349408,1.5491866229493687,1.5136348397554316,1.4746804435794838,1.4334784080881553,1.390929931758972,1.347629765599933,1.3039403773979683,1.260074005749635,1.2161518155660476,1.1722412279271346,1.1283783163883414,1.0845809964632407,1.0408567516396117,0.9972071575780805,0.9536305330055985
2.90605292246576,2.8589318228350895,2.811199759689598,2.7627674696813345,2.713535647118573,2.663397136547038,2.61224253128585,2.559972204887006,2.50652047647455,2.451902760439765,2.396306011090873,2.340256279801756,2.284892560734064,2.2322298654966133,2.1847635354611623,2.143662478688134,2.107409990517143,2.0732463801641035,2.0390441611477175,2.00374591811149,1.9671122271059618,1.9294292296172117,1.8912990764721358,1.8534917449763977,1.816831272908361,1.7821014516858003,1.7499645191653372,1.720890911651428,1.6950987322074629,1.6724968919161025,1.6526143917940528,1.6344816762470384,1.6164310884892852,1.5959178699172631,1.5699557935790964,1.5368592873200364,1.4975649910581772,1.4543459301835557,1.409107625603189,1.3629939364752603,1.3166084725002312,1.2702519033816408,1.2240661467661484,1.1781113758316455,1.1324060217520038,1.0869475905285562,1.0417235772372404,0.9967172084095611,0.9519104441942783,0.9072855117344218
2.8276922669550086,2.7794141810835247,2.7304143839411377,2.68058968013601,2.629823822149973,2.57798821354256,2.5249449254332372,2.470554253189352,2.414691333681929,2.357281661471095,2.2983787576833756,2.238343345702488,2.1782772273714737,2.120988596114002,2.0717883549813445,2.03426716090081,2.004651961464153,1.977507034601919,1.950004812887411,1.92116023873669,1.8908751449425478,1.8594932832140818,1.827592530668483,1.7958659299423654,1.7650373279955291,1.735793071404631,1.7087240259778829,1.6842765101018615,1.662710549302786,1.6440587661744088,1.628065107056894,1.6140467929033062,1.6005338772943642,1.584425216820009,1.5603048736211296,1.524408263177038,1.4798991043989385,1.431625366435591,1.3821866843410286,1.3326518521224853,1.2834350888773502,1.2346834091268142,1.1864317740392463,1.1386676039256338,1.091359004852377,1.0444675622390391,0.9979541965135523,0.9517817696979485,0.9059161331397538,0.8603264230991624
2.750307810881894,2.701043096827762,2.6509801372435575,2.600009322817539,2.548006637447792,2.4948331132841726,2.4403353203449347,2.3843478342472944,2.3266995317699193,2.2672278068316527,2.2058113923439993,2.1424560351713735,2.0775736068483766,2.0132207545329805,1.9590287274586264,1.9284840600371949,1.9080329869899577,1.888016895886997,1.8664251162244268,1.8429870987737202,1.8179414741085083,1.7917500246752254,1.7649922546215344,1.73830313584106,1.7123235681017803,1.6876567605826565,1.6648301312604574,1.6442639993430401,1.6262479139194124,1.6109228015273847,1.5982597220979944,1.5880025806538611,1.5794421280794233,1.5703079669989395,1.5513170538617673,1.5096616711225708,1.457672759830536,1.404185393522825,1.351079372824433,1.2987582728701617,1.247282332799503,1.19661425843913,1.1466884586178772,1.0974340344702482,1.0487829415694225,1.000672749807407,0.9530472967101554,0.9058565094962877,0.8590559199134153,0.8126060926897123
2.6740532480431365,2.623990854439189,2.573091320223408,2.5212475381353925,2.4683393139738787,2.4142327283976317,2.3587799991393217,2.301820124844486,2.2431806668996677,2.1826810897363913,2.12013810809503,2.0553734455048596,1.9882242490201296,1.9185560942332425,1.8462780392934002,1.835831540973451,1.8227868907149265,1.8072742969764644,1.789518204576458,1.7698377175920867,1.7486392271902584,1.726401309222498,1.7036529469304542,1.680946910482052,1.6588306169444706,1.63781703544791,1.618358243690209,1.6008240799203053,1.5854879084989268,1.5725207770054417,1.5619942298663825,1.5538909162131356,1.5481211138635544,1.54454259595778,1.5429810311788923,1.4835109362494125,1.425682477863518,1.3693190776295334,1.314260230959556,1.2603633338636135,1.207503169723862,1.1555701812303085,1.1044683488279254,1.0541131524185996,1.0044298219587628,0.9553519163067357,0.9068201908542431,0.8587816908307494,0.8111890108178171,0.763999674217324
2.599039654357657,2.5483767882559167,2.4968758720789674,2.444441396696242,2.390969099129814,2.336346782972463,2.2804562979519147,2.2231775143195915,2.1643959523177947,2.1040178658758544,2.0420030586895375,1.978449178579155,1.913867548181035,1.850416226127989,1.7978218351862565,1.7696502587950262,1.7524001421988213,1.7364281290574113,1.7196939966922686,1.7018493469958142,1.6830082181171555,1.6634675898022921,1.6436125963637807,1.6238676942728678,1.6046618635459027,1.5863996200971489,1.5694360293833434,1.5540556155267788,1.5404548226987957,1.5287255649859985,1.5188308828566641,1.510541221221236,1.5032004213580161,1.4946098470535256,1.475570173609067,1.4333639627774002,1.3804144698294338,1.3256470008052719,1.2710257334632535,1.217029657458899,1.1637834232081612,1.1113023499329835,1.0595619884578342,1.0085222314821576,0.9581370179939082,0.9083587469665465,0.8591404908819334,0.8104371770096108,0.7622062240138155,0.7144078610067254
2.5253345059692176,2.474266179981749,2.4223939813297433,2.369641851321318,2.3159317574364398,2.261187142660906,2.205338983392202,2.1483364912057783,2.090166625242207,2.030891684331291,1.9707274121655405,1.910219916373973,1.8506734315414828,1.7951046631648968,1.749022879406045,1.7161861735232966,1.6929348236292203,1.673870292550244,1.656109338529456,1.6385106295606888,1.6207223004819715,1.602750810605102,1.5847755425225216,1.5670578211707036,1.549887089680746,1.533542904191831,1.5182642618405215,1.504221962079633,1.4914897045331201,1.480005594744333,1.4695036199458837,1.4593611278359415,1.4482208252342716,1.4331301072756988,1.4088440289768047,1.37178122713082,1.3252923723382082,1.2744080040128454,1.221898119631212,1.1689831064644092,1.1162058011210094,1.063817424072153,1.0119336980506304,0.9606019283358559,0.9098325598263872,0.8596154204144923,0.8099287524553963,0.7607445363856271,0.7120317507647586,0.6637584067654428
2.4529636168594338,2.4016732059800514,2.3496424912766916,2.29682029897572,2.243161444993458,2.1886330672702554,2.133224915682813,2.0769664013451976,2.0199556460375465,1.9624105862952956,1.9047612184531677,1.847815118205642,1.7930233879781425,1.7427279992972708,1.699741349655559,1.6655063135506694,1.6386987061920626,1.6166324286564822,1.597105676450785,1.5788251193021203,1.561158914773571,1.543867272159298,1.5269295290654143,1.5104408295545428,1.4945466636569045,1.479396474733341,1.4651060860055303,1.4517223851681746,1.4391838583617667,1.4272673150789368,1.415503406493737,1.40303169713989,1.3883703665928455,1.3692098354514521,1.342828540913412,1.307821730506189,1.2654120608572825,1.2181518527404387,1.1682064219931907,1.1169489496713252,1.0651752503796583,1.0133394436273202,0.9617005128156226,0.910404044561814,0.859527843364707,0.8091082493643166,0.7591559212360056,0.709665624787894,0.6606224597677909,0.6120058881474957
2.3819156504441708,2.3305674203679443,2.278564304184633,2.2258824513715134,2.1725116884622393,2.1184640721875985,2.0637869596937004,2.0085832071827743,1.9530426675584973,1.8974912083810078,1.8424645656007939,1.7888078014448165,1.737766345448612,1.6909388819215518,1.6498617954510741,1.6152374819319668,1.5864931809309697,1.5622260953816538,1.5409781578777884,1.5216529895260453,1.5035620900852444,1.4863300852795187,1.4697885058306026,1.4538920112405254,1.4386562197767025,1.424109596593507,1.4102524831260452,1.397017519982602,1.3842258783598185,1.3715329709390964,1.358357285760622,1.3437929942376088,1.3265397345316545,1.3049705893427512,1.2775485082191091,1.2435708668736627,1.2035945413196725,1.1590207163262347,1.1113595464490684,1.0618216248984829,1.0112558995983432,0.960223131160271,0.9090832496778567,0.8580626202385833,0.8072999733527801,0.7568766396866501,0.7068363251022525,0.6571981055986668,0.6079650356675268,0.559129896092619
2.312148510427427,2.260882694969092,2.209061040945101,2.1566865637715047,2.103782203686201,2.050400435991102,1.9966370430238747,1.9426507705466896,1.8886909389145763,1.8351346016660557,1.7825315179695038,1.7316445516875238,1.6834493256097522,1.6390263083436554,1.5992920747578625,1.5646531120090188,1.534837434288133,1.5090639622417232,1.4863892403568149,1.4659757423665893,1.4471978961201215,1.4296386122337985,1.4130427207295426,1.3972631289922863,1.3822117348328238,1.367816356578931,1.3539813297709793,1.3405485220012954,1.3272555652260798,1.3136892224209258,1.2992359837417085,1.283043695640768,1.2640324352532912,1.2410219460679128,1.213024571080358,1.179611826428499,1.1410929884425833,1.0983438703713992,1.0524470228995813,1.0044043981697997,0.9550137546326392,0.9048593031210845,0.854348737686224,0.8037579153452139,0.7532688410368896,0.7029982300872168,0.6530178867570664,0.6033689204195147,0.5540715813868737,0.5051320560399499
2.2435967287246656,2.1925272676946,2.1410068312851283,2.089062560542638,2.036745718775408,1.9841411891089922,1.9313801732432687,1.8786567776597307,1.8262486867247516,1.7745405246960633,1.7240446274923602,1.6754064994199112,1.6293723087751761,1.5866927487693419,1.547961736096796,1.5134475462900399,1.4830179232934089,1.4562133672840007,1.4324143465838275,1.4110007143850702,1.3914453597238081,1.3733430983131363,1.3563999002429672,1.340404553731053,1.3251949925630353,1.3106240692118691,1.29652560333396,1.2826798894706533,1.2687776658235677,1.2543829703646343,1.2388996405664017,1.2215556267531067,1.2014341693178034,1.177591067028809,1.1492716571159556,1.1161535018270503,1.0784587493833477,1.03684704766093,0.9921776154220556,0.9452959920806118,0.8969189729855659,0.8476036319836748,0.7977607538469742,0.7476832045034976,0.6975746679918331,0.6475736015891556,0.597771608961819,0.5482269813753187,0.498974488222096,0.45003239545370266
2.1761789729124756,2.125393616577616,2.0742613308433118,2.022829201172281,1.9711705117533949,1.9193932775748173,1.8676508356658124,1.8161543846236183,1.7651865658583732,1.7151135601225573,1.6663903947178438,1.6195504923212818,1.5751681086496405,1.5337864137213821,1.495820147209418,1.4614658835183223,1.43066366811112,1.4031311844731942,1.3784497893092167,1.356158830244511,1.3358249220998997,1.3170765883936828,1.2996107054452561,1.2831813668668446,1.2675795808909225,1.2526087165721016,1.2380579490604489,1.2236744512121662,1.2091345960122366,1.1940149908415476,1.177766214981775,1.159696937934678,1.1389865861614257,1.1147639553181024,1.0862984648651013,1.0532700936718837,1.0159117629854069,0.9748705382107777,0.9309408319159294,0.8848754036481742,0.8373076970415421,0.7887384240989044,0.7395486461180212,0.6900208845260859,0.6403603603208501,0.5907133825202939,0.5411821606602825,0.49183627415874487,0.4427213552524766,0.3938655790681177
2.109804955872317,2.059367188178353,2.00868066865649,1.9578076212381168,1.906836719086582,1.8558902079301025,1.8051320785927167,1.7547767357026463,1.7050968572850544,1.6564279465242953,1.6091655257689057,1.5637496213111826,1.5206316403962339,1.4802230886490162,1.442834604850799,1.4086236622798212,1.3775714997526505,1.3494989242963868,1.3241126951285338,1.301062588362688,1.2799904895190453,1.260562007773291,1.242479927349578,1.2254833983930422,1.2093376509796263,1.1938181042860851,1.1786914524563081,1.1636952613629243,1.1485169048946338,1.132772061330811,1.1159818711442084,1.0975456512184827,1.0767066633850213,1.0525395658425714,1.0241076400693065,0.9909536782222823,0.9534568408011102,0.9124780571631805,0.8688710174110994,0.8233260768030288,0.7763828395204397,0.7284630156626059,0.6798946624447415,0.6309301309973668,0.5817607648008736,0.5325293808864522,0.4833407544067767,0.43427021745479777,0.3853705539432887,0.3366774322107481
2.0443812716389664,1.9943334185552675,1.9441257252012143,1.8938307623062818,1.843546429732224,1.7934015709509588,1.743561902928948,1.6942355653876224,1.6456770281181659,1.5981873608942725,1.5521081551861722,1.5078061694353049,1.4656468351032044,1.425957822559953,1.3889886344516997,1.3548764938562454,1.3236292484237056,1.2951308930027154,1.269166975588244,1.24546056178046,1.2237079082331446,1.2036059694987573,1.184868466188788,1.1672309834657808,1.1504475239085135,1.1342813968231054,1.1184929807705992,1.1028262961696784,1.0869956490962804,1.0706724991488867,1.053469756843701,1.0349119243748919,1.0143556474693767,0.9907924455428104,0.9626963679722376,0.9290754830259922,0.8908498799146227,0.8494749217021712,0.8058906949963793,0.7606746703521827,0.7142383842725719,0.666905151224866,0.6189368557195941,0.5705451683751002,0.5218988300887994,0.4731300834220736,0.42434072739870665,0.3756076615480336,0.32698775976244054,0.2785220105589983
