5.798153281211853027e-01 4.841756820678710938e-01 5.734760165214538574e-01 6.241308450698852539e-01 5.503394603729248047e-01 6.374995708465576172e-01 4.802331030368804932e-01 4.696084856986999512e-01 4.202857613563537598e-01 3.251582682132720947e-01 4.065820872783660889e-01 5.165690183639526367e-01 5.155097842216491699e-01 3.714342713356018066e-01 5.132209062576293945e-01 5.318267345428466797e-01 4.248367547988891602e-01 1.865586042404174805e-01 3.059903979301452637e-01 3.272092938423156738e-01
4.540616869926452637e-01 5.096250772476196289e-01 6.457422375679016113e-01 5.402731895446777344e-01 4.968380331993103027e-01 5.535399317741394043e-01 4.074712991714477539e-01 4.887847304344177246e-01 5.086384415626525879e-01 3.133233785629272461e-01 2.343311458826065063e-01 3.844259381294250488e-01 4.259360730648040771e-01 4.568576812744140625e-01 5.159173607826232910e-01 4.887486696243286133e-01 3.357113599777221680e-01 2.447328716516494751e-01 3.508322834968566895e-01 3.221008181571960449e-01
5.913787484169006348e-01 6.081882715225219727e-01 7.496276497840881348e-01 6.575998663902282715e-01 4.914925396442413330e-01 4.882646203041076660e-01 4.820846617221832275e-01 5.510255694389343262e-01 5.564371347427368164e-01 5.021755099296569824e-01 3.460150957107543945e-01 3.918022811412811279e-01 4.404694139957427979e-01 3.727690577507019043e-01 4.034485816955566406e-01 4.077594876289367676e-01 4.376958012580871582e-01 3.058369755744934082e-01 2.687012851238250732e-01 2.993729710578918457e-01
6.558985710144042969e-01 6.247955560684204102e-01 7.462041974067687988e-01 7.335095405578613281e-01 6.257390975952148438e-01 5.279853940010070801e-01 3.303529620170593262e-01 3.648561835289001465e-01 5.081030130386352539e-01 5.814294219017028809e-01 4.450865983963012695e-01 3.855279386043548584e-01 3.704217374324798584e-01 3.460837304592132568e-01 3.896511793136596680e-01 4.421438872814178467e-01 4.789634943008422852e-01 2.423325181007385254e-01 4.247617721557617188e-01 4.730489850044250488e-01
6.728229522705078125e-01 6.528564691543579102e-01 6.213398575782775879e-01 7.053428888320922852e-01 6.755909323692321777e-01 4.860400557518005371e-01 2.948627471923828125e-01 3.565657734870910645e-01 4.828259646892547607e-01 4.019774198532104492e-01 4.067513346672058105e-01 5.478374361991882324e-01 4.724869728088378906e-01 5.106568336486816406e-01 6.101559400558471680e-01 5.038651227951049805e-01 4.028998613357543945e-01 2.457136809825897217e-01 4.964055120944976807e-01 5.655463933944702148e-01
4.671625792980194092e-01 4.377543330192565918e-01 4.036477208137512207e-01 5.344757437705993652e-01 5.605882406234741211e-01 4.707779884338378906e-01 3.362427055835723877e-01 5.308433771133422852e-01 5.411695241928100586e-01 3.886915743350982666e-01 5.579673051834106445e-01 6.602470874786376953e-01 6.096614599227905273e-01 6.057599186897277832e-01 5.743489265441894531e-01 4.033051133155822754e-01 3.029718697071075439e-01 2.521537542343139648e-01 3.955166041851043701e-01 5.129959583282470703e-01
3.244851231575012207e-01 2.223291099071502686e-01 2.381181865930557251e-01 2.923743128776550293e-01 3.352299630641937256e-01 4.604125618934631348e-01 2.744809091091156006e-01 3.769882321357727051e-01 3.313639461994171143e-01 3.082942068576812744e-01 4.860128164291381836e-01 4.980832934379577637e-01 3.759914934635162354e-01 4.387282729148864746e-01 4.144610166549682617e-01 3.770434558391571045e-01 2.819564044475555420e-01 2.593357563018798828e-01 2.711697220802307129e-01 3.678747713565826416e-01
2.329183071851730347e-01 3.293547630310058594e-01 3.755941390991210938e-01 2.829643189907073975e-01 4.318575859069824219e-01 3.731594085693359375e-01 1.838928759098052979e-01 4.220163226127624512e-01 4.039956331253051758e-01 3.445245027542114258e-01 3.629789650440216064e-01 5.266010761260986328e-01 3.155279159545898438e-01 1.933069974184036255e-01 3.193306922912597656e-01 4.064382314682006836e-01 5.581328868865966797e-01 1.477479338645935059e-01 2.426045686006546021e-01 3.824883997440338135e-01
2.554883360862731934e-01 2.219244539737701416e-01 5.582489371299743652e-01 3.873513340950012207e-01 3.456651568412780762e-01 3.022288382053375244e-01 1.217426881194114685e-01 2.421183288097381592e-01 3.307691514492034912e-01 2.111187279224395752e-01 3.869700729846954346e-01 4.281311631202697754e-01 2.902780473232269287e-01 4.008042216300964355e-01 2.739026248455047607e-01 3.011773228645324707e-01 4.058462977409362793e-01 2.166107892990112305e-01 2.073699384927749634e-01 4.949774146080017090e-01
3.924966156482696533e-01 3.511927425861358643e-01 4.607031345367431641e-01 2.665180563926696777e-01 3.852612972259521484e-01 4.135969281196594238e-01 1.841976642608642578e-01 3.305583596229553223e-01 3.787825405597686768e-01 3.303483724594116211e-01 5.380725264549255371e-01 4.609061479568481445e-01 3.056802153587341309e-01 4.094768762588500977e-01 2.935928106307983398e-01 3.191433250904083252e-01 4.306424260139465332e-01 2.118562459945678711e-01 3.175543248653411865e-01 6.347497105598449707e-01
