4.086860716342926025e-01 3.987102508544921875e-01 3.925646841526031494e-01 3.734996318817138672e-01 3.925800919532775879e-01 4.086942076683044434e-01 4.424584209918975830e-01 4.887831509113311768e-01 5.065010190010070801e-01 5.068092942237854004e-01 5.041862726211547852e-01 5.083506703376770020e-01 5.176748633384704590e-01 5.149237513542175293e-01 5.039944648742675781e-01 4.933781027793884277e-01 4.265388548374176025e-01 3.645951449871063232e-01 4.043381512165069580e-01 5.011509060859680176e-01
3.986834585666656494e-01 3.941583037376403809e-01 3.932649493217468262e-01 3.984193503856658936e-01 4.166031777858734131e-01 4.405424594879150391e-01 4.780045449733734131e-01 5.146982669830322266e-01 5.267058610916137695e-01 5.228826999664306641e-01 5.176686644554138184e-01 5.176017284393310547e-01 5.204191207885742188e-01 5.186887383460998535e-01 5.082092285156250000e-01 4.997303187847137451e-01 4.290608465671539307e-01 3.658914864063262939e-01 4.036816060543060303e-01 4.999088346958160400e-01
3.905357420444488525e-01 3.910248577594757080e-01 4.051675796508789062e-01 4.367437958717346191e-01 4.462874531745910645e-01 4.667633771896362305e-01 4.913006126880645752e-01 5.135073065757751465e-01 5.234971642494201660e-01 5.238865017890930176e-01 5.214150547981262207e-01 5.210387110710144043e-01 5.216819643974304199e-01 5.190240144729614258e-01 5.131400227546691895e-01 5.066460371017456055e-01 4.340284764766693115e-01 3.692776262760162354e-01 4.039788544178009033e-01 4.993410408496856689e-01
3.861186802387237549e-01 3.967979252338409424e-01 4.192182719707489014e-01 4.687719345092773438e-01 4.648198783397674561e-01 4.782621860504150391e-01 4.909470379352569580e-01 5.046094059944152832e-01 5.173180699348449707e-01 5.226820111274719238e-01 5.234156250953674316e-01 5.226858258247375488e-01 5.206926465034484863e-01 5.186377763748168945e-01 5.154635906219482422e-01 5.129342675209045410e-01 4.397689998149871826e-01 3.735634982585906982e-01 4.050082266330718994e-01 4.991405606269836426e-01
3.838265240192413330e-01 4.034866392612457275e-01 4.298307597637176514e-01 4.839428961277008057e-01 4.676380753517150879e-01 4.779487848281860352e-01 4.876414835453033447e-01 5.039523839950561523e-01 5.208239555358886719e-01 5.267371535301208496e-01 5.262910723686218262e-01 5.232526063919067383e-01 5.203686356544494629e-01 5.183750987052917480e-01 5.188518166542053223e-01 5.189294219017028809e-01 4.454543888568878174e-01 3.780806064605712891e-01 4.065383076667785645e-01 4.991439878940582275e-01
3.831856846809387207e-01 4.103072881698608398e-01 4.399054348468780518e-01 4.956731498241424561e-01 4.733227491378784180e-01 4.837990999221801758e-01 4.941825270652770996e-01 5.088167786598205566e-01 5.252582430839538574e-01 5.290558934211730957e-01 5.253858566284179688e-01 5.219681262969970703e-01 5.187645554542541504e-01 5.188102722167968750e-01 5.210735201835632324e-01 5.233593583106994629e-01 4.492395520210266113e-01 3.816228210926055908e-01 4.082933068275451660e-01 4.990879297256469727e-01
3.531460165977478027e-01 3.643430471420288086e-01 4.472915530204772949e-01 4.888854324817657471e-01 3.588051795959472656e-01 3.718245029449462891e-01 3.796277344226837158e-01 3.883696496486663818e-01 3.945480585098266602e-01 3.959110379219055176e-01 3.943605124950408936e-01 3.927134871482849121e-01 3.915293812751770020e-01 3.916711807250976562e-01 3.934980928897857666e-01 3.949747383594512939e-01 3.496956527233123779e-01 2.691038250923156738e-01 2.995594739913940430e-01 4.343684315681457520e-01
4.181415140628814697e-01 3.705236315727233887e-01 7.010125517845153809e-01 8.769777417182922363e-01 4.367583394050598145e-01 4.418882131576538086e-01 4.432075917720794678e-01 4.377450942993164062e-01 4.351300299167633057e-01 4.370456635951995850e-01 4.393653273582458496e-01 4.409790635108947754e-01 4.410540461540222168e-01 4.415848851203918457e-01 4.423943758010864258e-01 4.430600404739379883e-01 3.812454640865325928e-01 2.101354748010635376e-01 2.898544073104858398e-01 4.162873327732086182e-01
3.979028165340423584e-01 3.489747047424316406e-01 4.988735020160675049e-01 6.668004989624023438e-01 4.083095490932464600e-01 4.177351593971252441e-01 4.132813215255737305e-01 4.019487202167510986e-01 3.932148814201354980e-01 3.957769870758056641e-01 3.993470668792724609e-01 4.012601375579833984e-01 4.020926058292388916e-01 4.028826355934143066e-01 4.036532640457153320e-01 4.042494595050811768e-01 3.091822564601898193e-01 1.559907943010330200e-01 2.956471145153045654e-01 3.508286476135253906e-01
4.774796962738037109e-01 4.074834883213043213e-01 3.887889981269836426e-01 4.047666788101196289e-01 4.885979294776916504e-01 4.923908114433288574e-01 4.861394762992858887e-01 4.743846356868743896e-01 4.654333591461181641e-01 4.632754325866699219e-01 4.641327857971191406e-01 4.650840759277343750e-01 4.661408960819244385e-01 4.673200547695159912e-01 4.684357047080993652e-01 4.693227410316467285e-01 3.597663640975952148e-01 3.362251520156860352e-01 2.801204919815063477e-01 5.785881280899047852e-01
