3.927592933177947998e-01 3.919233679771423340e-01 3.906350433826446533e-01 3.888401985168457031e-01 3.865309059619903564e-01 3.837125599384307861e-01 3.803704679012298584e-01 3.767077922821044922e-01 3.727398812770843506e-01 3.669717907905578613e-01 3.531267344951629639e-01 3.412268161773681641e-01 3.353328406810760498e-01 3.494476974010467529e-01 3.596214354038238525e-01 3.601940274238586426e-01 3.591791093349456787e-01 2.741575539112091064e-01 4.785388410091400146e-01 3.695274293422698975e-01
3.870093822479248047e-01 3.849424719810485840e-01 3.822749555110931396e-01 3.790898621082305908e-01 3.756116330623626709e-01 3.719758689403533936e-01 3.682635128498077393e-01 3.645421266555786133e-01 3.605557382106781006e-01 3.497054278850555420e-01 3.306813240051269531e-01 3.148674368858337402e-01 3.128723800182342529e-01 3.381665349006652832e-01 3.505907058715820312e-01 3.521855771541595459e-01 3.529377579689025879e-01 2.712862491607666016e-01 4.761311411857604980e-01 3.685817420482635498e-01
3.791251480579376221e-01 3.757708370685577393e-01 3.710937201976776123e-01 3.650507032871246338e-01 3.583803772926330566e-01 3.520482778549194336e-01 3.529233634471893311e-01 3.525939583778381348e-01 3.493164479732513428e-01 3.419277071952819824e-01 3.232124447822570801e-01 3.089966773986816406e-01 3.151282966136932373e-01 3.350840806961059570e-01 3.431195616722106934e-01 3.452131748199462891e-01 3.473391532897949219e-01 2.685607075691223145e-01 4.739333987236022949e-01 3.677147030830383301e-01
3.704961240291595459e-01 3.659858107566833496e-01 3.596655428409576416e-01 3.456714451313018799e-01 3.333446681499481201e-01 3.257502317428588867e-01 3.358877301216125488e-01 3.421500325202941895e-01 3.399445414543151855e-01 3.355183005332946777e-01 3.272221386432647705e-01 3.226120173931121826e-01 3.244804441928863525e-01 3.345681130886077881e-01 3.373360335826873779e-01 3.394961059093475342e-01 3.425889909267425537e-01 2.661494910717010498e-01 4.719908237457275391e-01 3.669430315494537354e-01
3.623898029327392578e-01 3.571966588497161865e-01 3.456738293170928955e-01 3.267203271389007568e-01 3.106806576251983643e-01 3.063021302223205566e-01 3.259955048561096191e-01 3.339762091636657715e-01 3.327223062515258789e-01 3.312337100505828857e-01 3.299033343791961670e-01 3.292587101459503174e-01 3.296455442905426025e-01 3.309873640537261963e-01 3.328585028648376465e-01 3.348800837993621826e-01 3.386333286762237549e-01 2.641186118125915527e-01 4.703487157821655273e-01 3.662895560264587402e-01
3.553849160671234131e-01 3.499454557895660400e-01 3.407247066497802734e-01 3.213900327682495117e-01 3.063330352306365967e-01 3.091467618942260742e-01 3.239766359329223633e-01 3.281879425048828125e-01 3.274808228015899658e-01 3.267122805118560791e-01 3.261190652847290039e-01 3.260015547275543213e-01 3.265362381935119629e-01 3.277024030685424805e-01 3.293116390705108643e-01 3.311356604099273682e-01 3.353612422943115234e-01 2.624395787715911865e-01 4.690210223197937012e-01 3.657923340797424316e-01
2.845454514026641846e-01 2.807048261165618896e-01 2.751523554325103760e-01 2.665695846080780029e-01 2.609760165214538574e-01 2.604474723339080811e-01 2.662316560745239258e-01 2.661887705326080322e-01 2.658144235610961914e-01 2.654968500137329102e-01 2.653245329856872559e-01 2.654205858707427979e-01 2.658639252185821533e-01 2.666459381580352783e-01 2.676836848258972168e-01 2.688769996166229248e-01 2.798627614974975586e-01 2.102513015270233154e-01 3.248510956764221191e-01 3.460463583469390869e-01
3.193059265613555908e-01 3.156905770301818848e-01 3.120846748352050781e-01 3.087883889675140381e-01 3.061836659908294678e-01 3.044930994510650635e-01 3.035728335380554199e-01 3.030754923820495605e-01 3.027731776237487793e-01 3.026071190834045410e-01 3.026151061058044434e-01 3.028608560562133789e-01 3.033814430236816406e-01 3.041622936725616455e-01 3.051439225673675537e-01 3.062477111816406250e-01 3.067112565040588379e-01 2.042748928070068359e-01 2.494172304868698120e-01 3.702360987663269043e-01
2.402092814445495605e-01 2.386629581451416016e-01 2.371694594621658325e-01 2.358437627553939819e-01 2.348010092973709106e-01 2.340945005416870117e-01 2.336775213479995728e-01 2.334471344947814941e-01 2.333238124847412109e-01 2.332794368267059326e-01 2.333198636770248413e-01 2.334606945514678955e-01 2.337096631526947021e-01 2.340584546327590942e-01 2.344848662614822388e-01 2.349601089954376221e-01 2.474631220102310181e-01 1.918568462133407593e-01 2.663763463497161865e-01 3.745246231555938721e-01
3.432261645793914795e-01 3.426580131053924561e-01 3.421104550361633301e-01 3.416293859481811523e-01 3.412555456161499023e-01 3.410020470619201660e-01 3.408493995666503906e-01 3.407642841339111328e-01 3.407219350337982178e-01 3.407135307788848877e-01 3.407403826713562012e-01 3.408064842224121094e-01 3.409126400947570801e-01 3.410544693470001221e-01 3.412233591079711914e-01 3.414088785648345947e-01 3.408845067024230957e-01 3.081069886684417725e-01 3.212210536003112793e-01 4.924215674400329590e-01
