1.391370408236980438e-02 2.314055711030960083e-02 3.072296082973480225e-02 4.078842699527740479e-02 6.816153228282928467e-02 9.119834750890731812e-02 9.051267057657241821e-02 8.848777413368225098e-02 1.110595837235450745e-01 8.144617080688476562e-02 1.055050715804100037e-01 7.747773081064224243e-02 8.595493435859680176e-02 5.623778700828552246e-02 8.846463263034820557e-02 1.299602091312408447e-01 1.090581640601158142e-01 9.222652763128280640e-02 3.073611557483673096e-01 6.862960457801818848e-01
2.371236868202686310e-02 1.872043125331401825e-02 1.562380790710449219e-02 6.596286594867706299e-02 1.558103710412979126e-01 1.468582302331924438e-01 1.798545420169830322e-01 1.026003956794738770e-01 8.883018046617507935e-02 4.691905528306961060e-02 4.014266282320022583e-02 4.605488479137420654e-02 5.331262946128845215e-02 1.990919932723045349e-02 6.116535514593124390e-02 7.589234411716461182e-02 1.503647267818450928e-01 5.183663219213485718e-02 4.117733538150787354e-01 4.193505048751831055e-01
1.817255169153213501e-01 2.240715026855468750e-01 1.183665543794631958e-01 1.029696986079216003e-01 1.237836778163909912e-01 1.232628226280212402e-01 1.322653591632843018e-01 1.554885953664779663e-01 1.492268592119216919e-01 4.489713162183761597e-02 7.555732131004333496e-02 2.885507792234420776e-02 3.684666752815246582e-02 1.058716326951980591e-02 1.662588678300380707e-02 3.955247998237609863e-02 8.935052156448364258e-02 6.416321545839309692e-02 2.475689649581909180e-01 4.200540781021118164e-01
2.166356593370437622e-01 3.009346723556518555e-01 2.546959519386291504e-01 1.549707204103469849e-01 1.519116908311843872e-01 8.289737999439239502e-02 1.401037573814392090e-01 1.021304875612258911e-01 1.557224690914154053e-01 3.594268858432769775e-02 4.332940094172954559e-03 7.920727133750915527e-03 1.011756900697946548e-02 1.381477247923612595e-02 2.768562547862529755e-02 2.798324637115001678e-02 7.143802940845489502e-02 1.337129622697830200e-02 1.692158728837966919e-02 3.598808050155639648e-01
3.912708163261413574e-01 4.918034076690673828e-01 4.326986670494079590e-01 2.367000877857208252e-01 -7.810756564140319824e-02 7.717560231685638428e-02 1.357067972421646118e-01 1.253283768892288208e-01 1.333182156085968018e-01 2.767649292945861816e-02 1.161530520766973495e-02 2.174194529652595520e-02 2.478830888867378235e-02 2.293793857097625732e-02 2.096834219992160797e-02 9.577550739049911499e-02 1.879431903362274170e-01 5.783373862504959106e-02 1.698871701955795288e-01 4.459682106971740723e-01
3.641476631164550781e-01 7.942065000534057617e-01 3.315841555595397949e-01 3.516432940959930420e-01 1.912469267845153809e-01 5.985508114099502563e-02 6.575901806354522705e-02 8.327398449182510376e-02 9.071792662143707275e-02 1.123813390731811523e-01 1.037373393774032593e-01 3.357516601681709290e-02 2.203381620347499847e-02 2.464583888649940491e-02 4.768991842865943909e-02 7.697614282369613647e-02 1.235052943229675293e-01 7.052562385797500610e-02 2.049504220485687256e-01 4.685753881931304932e-01
2.555547356605529785e-01 5.520074963569641113e-01 6.622455120086669922e-01 5.208275318145751953e-01 6.303638219833374023e-01 1.142016872763633728e-01 2.119033336639404297e-01 1.685587763786315918e-01 2.644499242305755615e-01 1.726769357919692993e-01 2.186257541179656982e-01 2.493580430746078491e-01 1.885104775428771973e-01 2.269558161497116089e-01 1.226894930005073547e-01 2.016695439815521240e-01 2.569412589073181152e-01 1.649726927280426025e-01 6.585230119526386261e-03 3.617266714572906494e-01
2.950783967971801758e-01 6.392748355865478516e-01 6.229412555694580078e-01 6.715891361236572266e-01 6.573846936225891113e-01 3.313436508178710938e-01 2.721171975135803223e-01 3.155659139156341553e-01 3.394883573055267334e-01 4.576730728149414062e-01 5.978972911834716797e-01 5.744467377662658691e-01 4.025023579597473145e-01 4.024453163146972656e-01 1.628668308258056641e-01 3.314180076122283936e-01 3.748407065868377686e-01 4.153064787387847900e-01 4.139541685581207275e-01 2.986331284046173096e-01
1.959611028432846069e-01 2.760124206542968750e-01 2.043924182653427124e-01 3.158301115036010742e-04 1.851079314947128296e-01 1.270305961370468140e-01 2.293490171432495117e-01 2.237777113914489746e-01 4.888280481100082397e-02 2.784498929977416992e-01 5.307615399360656738e-01 3.722158670425415039e-01 9.221014380455017090e-02 2.104651033878326416e-01 1.042188629508018494e-01 1.087224856019020081e-01 3.021404445171356201e-01 5.383108854293823242e-01 4.504633843898773193e-01 1.724024415016174316e-01
1.643077135086059570e-01 1.597143560647964478e-01 4.456074833869934082e-01 2.593379616737365723e-01 5.018843412399291992e-01 3.789078891277313232e-01 3.715167045593261719e-01 2.280133962631225586e-01 2.853267490863800049e-01 5.458240509033203125e-01 9.208884239196777344e-01 1.072765469551086426e+00 6.530376672744750977e-01 5.355038046836853027e-01 3.835293948650360107e-01 3.616039752960205078e-01 6.179285049438476562e-01 5.768158435821533203e-01 3.491532206535339355e-01 6.959324236959218979e-04
