4.234348535537719727e-01 4.237796068191528320e-01 4.241451919078826904e-01 4.244763255119323730e-01 4.246180057525634766e-01 4.242641329765319824e-01 4.232178330421447754e-01 4.217390120029449463e-01 4.201860129833221436e-01 4.187521934509277344e-01 4.175190925598144531e-01 4.165129661560058594e-01 4.157025516033172607e-01 4.149535596370697021e-01 4.141417741775512695e-01 4.133504331111907959e-01 4.126774966716766357e-01 4.121319055557250977e-01 4.116897284984588623e-01 4.113267660140991211e-01
4.211622178554534912e-01 4.212145507335662842e-01 4.212214350700378418e-01 4.211252927780151367e-01 4.208242893218994141e-01 4.201945662498474121e-01 4.191933870315551758e-01 4.179302752017974854e-01 4.165703654289245605e-01 4.152253270149230957e-01 4.139419496059417725e-01 4.127359390258789062e-01 4.116494059562683105e-01 4.108192324638366699e-01 4.103541970252990723e-01 4.101193249225616455e-01 4.099563062191009521e-01 4.098106026649475098e-01 4.096734523773193359e-01 4.095456898212432861e-01
4.187876582145690918e-01 4.185396134853363037e-01 4.181959629058837891e-01 4.177169799804687500e-01 4.170591831207275391e-01 4.162001311779022217e-01 4.151663184165954590e-01 4.140246510505676270e-01 4.128324985504150391e-01 4.116072654724121094e-01 4.103337526321411133e-01 4.089873135089874268e-01 4.076049923896789551e-01 4.061771631240844727e-01 4.062003791332244873e-01 4.067723453044891357e-01 4.072598516941070557e-01 4.075511097908020020e-01 4.076991081237792969e-01 4.077939987182617188e-01
4.164095222949981689e-01 4.158787131309509277e-01 4.152138233184814453e-01 4.143912494182586670e-01 4.134099185466766357e-01 4.123178422451019287e-01 4.112146496772766113e-01 4.101771712303161621e-01 4.091835916042327881e-01 4.081531167030334473e-01 4.067877233028411865e-01 4.048189520835876465e-01 4.025173485279083252e-01 2.989330589771270752e-01 4.015178084373474121e-01 4.028235971927642822e-01 4.038059413433074951e-01 4.045369327068328857e-01 4.050818979740142822e-01 4.054925143718719482e-01
4.141157567501068115e-01 4.133384227752685547e-01 4.123945832252502441e-01 4.112655520439147949e-01 4.099657535552978516e-01 4.085947275161743164e-01 4.073435664176940918e-01 4.060206711292266846e-01 4.049724042415618896e-01 4.038741290569305420e-01 4.025674462318420410e-01 4.010210037231445312e-01 3.993606865406036377e-01 3.982900381088256836e-01 3.988139629364013672e-01 3.999533057212829590e-01 4.010292589664459229e-01 4.019295573234558105e-01 4.026607573032379150e-01 4.032517075538635254e-01
4.119786918163299561e-01 4.110066890716552734e-01 4.098468422889709473e-01 4.084732234477996826e-01 4.065945446491241455e-01 4.039979875087738037e-01 4.018211364746093750e-01 4.009698629379272461e-01 4.005640745162963867e-01 3.999974429607391357e-01 3.991877734661102295e-01 3.982105553150177002e-01 3.972873389720916748e-01 3.968310356140136719e-01 3.971319496631622314e-01 3.979413211345672607e-01 3.988885581493377686e-01 3.997902870178222656e-01 4.005880653858184814e-01 4.012742638587951660e-01
4.100517034530639648e-01 4.089508652687072754e-01 4.076601862907409668e-01 4.055066704750061035e-01 4.028941094875335693e-01 3.998990952968597412e-01 3.036531507968902588e-01 3.970221579074859619e-01 3.971677422523498535e-01 3.969996869564056396e-01 3.965966701507568359e-01 3.960826098918914795e-01 3.956454694271087646e-01 3.955073952674865723e-01 3.957917392253875732e-01 3.964214026927947998e-01 3.972215056419372559e-01 3.980535566806793213e-01 3.988433778285980225e-01 3.995608091354370117e-01
4.083636701107025146e-01 4.070760905742645264e-01 4.050905108451843262e-01 4.028420746326446533e-01 4.003483951091766357e-01 3.977435529232025146e-01 3.956725895404815674e-01 3.950428962707519531e-01 3.949820995330810547e-01 3.948921859264373779e-01 3.946993947029113770e-01 3.944675326347351074e-01 3.943125307559967041e-01 3.943547904491424561e-01 3.946584165096282959e-01 3.951968550682067871e-01 3.958851397037506104e-01 3.966345489025115967e-01 3.973817229270935059e-01 3.980905115604400635e-01
4.066496789455413818e-01 4.049107134342193604e-01 4.029819667339324951e-01 4.008844494819641113e-01 3.986935615539550781e-01 3.966042399406433105e-01 3.949834108352661133e-01 3.940909206867218018e-01 3.937071561813354492e-01 3.935124278068542480e-01 3.933682441711425781e-01 3.932654261589050293e-01 3.932520747184753418e-01 3.933865427970886230e-01 3.937009871006011963e-01 3.941837251186370850e-01 3.947893977165222168e-01 3.954624235630035400e-01 3.961549401283264160e-01 3.968336582183837891e-01
4.048219621181488037e-01 4.031413793563842773e-01 4.013325572013854980e-01 3.994379043579101562e-01 3.975462317466735840e-01 3.958104550838470459e-01 3.944205343723297119e-01 3.934839963912963867e-01 3.929345607757568359e-01 3.926267921924591064e-01 3.924572169780731201e-01 3.923890590667724609e-01 3.924287259578704834e-01 3.925965428352355957e-01 3.929037749767303467e-01 3.933410942554473877e-01 3.938806354999542236e-01 3.944859504699707031e-01 3.951216936111450195e-01 3.957599103450775146e-01
