3.046979904174804688e-01 2.934072315692901611e-01 2.712302505970001221e-01 2.893420457839965820e-01 2.876090407371520996e-01 2.488662004470825195e-01 2.450864911079406738e-01 1.335936337709426880e-01 2.226503938436508179e-01 2.116028070449829102e-01 1.484867185354232788e-01 3.578658401966094971e-02 1.480686366558074951e-01 2.216229289770126343e-01 1.713138520717620850e-01 2.118371576070785522e-01 2.977363467216491699e-01 3.515650033950805664e-01 1.220285654067993164e+00 1.067480683326721191e+00
1.596220582723617554e-01 3.762856721878051758e-01 2.965354919433593750e-01 3.007299602031707764e-01 2.351677566766738892e-01 1.983292549848556519e-01 2.925679087638854980e-01 1.020401716232299805e-01 2.361351996660232544e-01 1.917349100112915039e-01 2.944142222404479980e-01 1.085028126835823059e-01 2.180699408054351807e-01 2.845401167869567871e-01 1.243731826543807983e-01 3.492128849029541016e-01 5.989277958869934082e-01 4.282813072204589844e-01 2.573562264442443848e-01 3.709164857864379883e-01
5.140582919120788574e-01 5.929810404777526855e-01 3.191506862640380859e-01 1.152924150228500366e-01 2.520200908184051514e-01 2.515133321285247803e-01 3.852714896202087402e-01 3.253379762172698975e-01 2.384102642536163330e-01 2.873673737049102783e-01 3.545739352703094482e-01 8.430115133523941040e-02 3.130176663398742676e-01 3.348977267742156982e-01 3.672550916671752930e-01 4.975680112838745117e-01 5.632466673851013184e-01 4.885733425617218018e-01 5.519065856933593750e-01 6.085425019264221191e-01
5.641279816627502441e-01 4.029467701911926270e-01 8.406994491815567017e-02 4.245328903198242188e-01 4.988002479076385498e-01 3.392948508262634277e-01 3.865508437156677246e-01 1.922417730093002319e-01 1.495296359062194824e-01 3.346667289733886719e-01 2.237901836633682251e-01 1.678417921066284180e-01 2.707418203353881836e-01 3.356891870498657227e-01 3.549318909645080566e-01 5.324321389198303223e-01 4.373309314250946045e-01 5.528749823570251465e-01 9.161760210990905762e-01 4.994490444660186768e-01
1.145650595426559448e-01 9.215094149112701416e-02 1.498928368091583252e-01 3.722687065601348877e-01 3.382161557674407959e-01 1.672958284616470337e-01 1.522963494062423706e-01 -1.417450606822967529e-03 1.960794925689697266e-01 1.733049750328063965e-01 3.030759096145629883e-01 2.209628224372863770e-01 1.910995244979858398e-01 2.165025472640991211e-01 2.813954055309295654e-01 2.321100085973739624e-01 3.005556464195251465e-01 6.896023154258728027e-01 8.344599008560180664e-01 6.498130559921264648e-01
1.578707247972488403e-01 9.721595048904418945e-02 1.380331963300704956e-01 6.337507069110870361e-02 1.941726505756378174e-01 1.363109499216079712e-01 7.626412808895111084e-02 2.823736518621444702e-03 3.836845457553863525e-01 3.379834294319152832e-01 2.809237539768218994e-01 2.411052882671356201e-01 3.253163993358612061e-01 3.294835984706878662e-01 1.669282019138336182e-01 1.103614121675491333e-01 5.939127206802368164e-01 5.860315561294555664e-01 8.873684406280517578e-01 4.528627097606658936e-01
3.872988224029541016e-01 1.989900767803192139e-01 4.918488264083862305e-01 4.265481829643249512e-01 2.322442680597305298e-01 4.780111312866210938e-01 3.056136071681976318e-01 5.987238883972167969e-01 8.382114171981811523e-01 7.331918478012084961e-01 5.219175815582275391e-01 6.401010751724243164e-01 5.930393934249877930e-01 4.299539625644683838e-01 3.200834393501281738e-01 1.718868017196655273e-01 7.153783440589904785e-01 5.947957038879394531e-01 5.913348197937011719e-01 4.994491040706634521e-01
1.051582694053649902e+00 9.021717309951782227e-01 1.527617812156677246e+00 1.045923709869384766e+00 1.015649557113647461e+00 1.545147657394409180e+00 1.229705810546875000e+00 1.146759271621704102e+00 2.058934450149536133e+00 1.729094862937927246e+00 1.661018848419189453e+00 5.251353979110717773e-01 1.432939171791076660e+00 9.077566266059875488e-01 9.027955532073974609e-01 1.404625415802001953e+00 1.603147864341735840e+00 -1.325915157794952393e-01 1.979118287563323975e-01 -1.118677258491516113e-01
8.906428813934326172e-01 9.270873069763183594e-01 1.103223204612731934e+00 9.300702214241027832e-01 7.773308157920837402e-01 1.359694838523864746e+00 4.801018238067626953e-01 4.889861047267913818e-01 6.210119724273681641e-01 1.210866808891296387e+00 4.267791211605072021e-01 1.168098807334899902e+00 1.148716449737548828e+00 7.414653897285461426e-01 1.547964215278625488e+00 2.396068572998046875e-01 1.463198184967041016e+00 -2.020918130874633789e-01 4.247845709323883057e-02 3.023905456066131592e-01
8.384798765182495117e-01 3.947549760341644287e-01 8.797407150268554688e-01 1.182401180267333984e-01 6.200475692749023438e-01 5.687313675880432129e-01 4.716116786003112793e-01 8.712469339370727539e-01 1.138281106948852539e+00 9.607082605361938477e-01 6.831629276275634766e-01 7.656567692756652832e-01 1.228173851966857910e+00 7.755258083343505859e-01 6.120874881744384766e-01 7.565510869026184082e-01 4.999363124370574951e-01 5.396129488945007324e-01 3.917427659034729004e-01 2.767238318920135498e-01
