6.679593324661254883e-01 7.187133431434631348e-01 1.021223187446594238e+00 7.517324686050415039e-01 6.492975354194641113e-01 9.053514599800109863e-01 5.327625274658203125e-01 9.074165821075439453e-01 5.162326097488403320e-01 7.116686105728149414e-01 5.723608732223510742e-01 5.005185008049011230e-01 9.297067523002624512e-01 4.753611683845520020e-01 5.569864511489868164e-01 7.878798246383666992e-01 6.708415746688842773e-01 4.371207356452941895e-01 8.199892044067382812e-01 6.822561025619506836e-01
8.517682552337646484e-01 7.950751185417175293e-01 8.565297126770019531e-01 9.100065231323242188e-01 6.236549615859985352e-01 7.056347131729125977e-01 6.737149953842163086e-01 7.262276411056518555e-01 6.455642580986022949e-01 5.958741903305053711e-01 6.235462427139282227e-01 8.159979581832885742e-01 3.928037881851196289e-01 5.575470924377441406e-01 4.125706553459167480e-01 4.247054457664489746e-01 5.718021988868713379e-01 5.242791175842285156e-01 7.298794984817504883e-01 1.187527179718017578e+00
9.083200097084045410e-01 7.870641946792602539e-01 6.601662039756774902e-01 6.159195899963378906e-01 9.221050739288330078e-01 7.642232179641723633e-01 8.303624391555786133e-01 9.441857337951660156e-01 7.048026323318481445e-01 7.353814840316772461e-01 5.665894746780395508e-01 5.129889249801635742e-01 5.145214796066284180e-01 6.328479647636413574e-01 5.381391644477844238e-01 4.928314387798309326e-01 7.222483158111572266e-01 6.870588064193725586e-01 6.779780387878417969e-01 1.072019338607788086e+00
6.459213495254516602e-01 6.716431379318237305e-01 6.366159915924072266e-01 9.523011445999145508e-01 8.913692235946655273e-01 6.122440099716186523e-01 8.697533011436462402e-01 7.386772036552429199e-01 8.353465199470520020e-01 5.859426856040954590e-01 6.448438167572021484e-01 7.199522256851196289e-01 5.499843358993530273e-01 4.331600666046142578e-01 4.679375290870666504e-01 5.120071768760681152e-01 5.592638254165649414e-01 7.574484944343566895e-01 5.901482701301574707e-01 6.628579497337341309e-01
1.676550030708312988e+00 9.386320710182189941e-01 1.050911068916320801e+00 8.493349552154541016e-01 7.820313572883605957e-01 6.072148084640502930e-01 5.181591510772705078e-01 5.954213738441467285e-01 6.795532703399658203e-01 6.670885086059570312e-01 6.476023197174072266e-01 5.480391979217529297e-01 8.243737220764160156e-01 6.148111820220947266e-01 5.982459187507629395e-01 5.744767785072326660e-01 7.147686481475830078e-01 1.076909184455871582e+00 1.230803012847900391e+00 5.293865799903869629e-01
8.110091686248779297e-01 7.509245872497558594e-01 1.501582741737365723e+00 1.471088171005249023e+00 1.212134718894958496e+00 1.012304782867431641e+00 1.348788261413574219e+00 7.626359462738037109e-01 7.033153772354125977e-01 6.417604088783264160e-01 5.119279026985168457e-01 7.293582558631896973e-01 5.030913352966308594e-01 6.133262515068054199e-01 1.213940143585205078e+00 1.178183436393737793e+00 1.018536210060119629e+00 9.425965547561645508e-01 2.752698957920074463e-01 4.728213846683502197e-01
9.422680139541625977e-01 1.035238742828369141e+00 8.595882058143615723e-01 6.648622751235961914e-01 5.210125446319580078e-01 7.327619194984436035e-01 1.907041072845458984e+00 1.041146755218505859e+00 1.669061422348022461e+00 1.477876663208007812e+00 1.293281555175781250e+00 1.213818669319152832e+00 1.257766246795654297e+00 1.105252027511596680e+00 8.623133897781372070e-01 6.664991974830627441e-01 8.339549899101257324e-01 6.665745377540588379e-01 8.328736424446105957e-01 7.736128568649291992e-01
8.369904756546020508e-01 8.197691440582275391e-01 9.455541968345642090e-01 8.691695332527160645e-01 5.088480114936828613e-01 6.870332956314086914e-01 9.644346237182617188e-01 9.341068267822265625e-01 9.835408926010131836e-01 9.584877490997314453e-01 9.743372797966003418e-01 7.138384580612182617e-01 7.969611883163452148e-01 6.033334732055664062e-01 6.255874633789062500e-01 5.597848892211914062e-01 8.287822604179382324e-01 8.135901689529418945e-01 8.583498001098632812e-01 1.626709699630737305e+00
6.569411754608154297e-01 7.397879362106323242e-01 1.130444288253784180e+00 8.529174327850341797e-01 8.473443984985351562e-01 1.086739063262939453e+00 1.051343917846679688e+00 7.351326942443847656e-01 1.186419486999511719e+00 6.436960697174072266e-01 4.247094392776489258e-01 4.453336596488952637e-01 7.630858421325683594e-01 7.391493916511535645e-01 8.537803292274475098e-01 6.374150514602661133e-01 5.686828494071960449e-01 5.948873758316040039e-01 4.417337775230407715e-01 1.352633357048034668e+00
1.295886874198913574e+00 7.540111541748046875e-01 1.026880741119384766e+00 1.031396389007568359e+00 9.165518283843994141e-01 1.100062847137451172e+00 9.454975128173828125e-01 7.579311132431030273e-01 5.049604177474975586e-01 7.751430273056030273e-01 3.786592483520507812e-01 4.750896096229553223e-01 4.838820695877075195e-01 7.294465303421020508e-01 1.187550425529479980e+00 5.253529548645019531e-01 8.218274116516113281e-01 5.688948035240173340e-01 8.301262855529785156e-01 4.985084533691406250e-01
