5.337563753128051758e-01 5.324563980102539062e-01 5.306556224822998047e-01 5.281957983970642090e-01 5.250144600868225098e-01 5.212416648864746094e-01 5.171542763710021973e-01 5.130139589309692383e-01 5.089961290359497070e-01 5.052861571311950684e-01 5.019079446792602539e-01 4.991955161094665527e-01 4.966312944889068604e-01 4.947770237922668457e-01 4.928031861782073975e-01 4.916771948337554932e-01 4.900187253952026367e-01 4.047229290008544922e-01 3.889327943325042725e-01 6.137264370918273926e-01
5.270851850509643555e-01 5.249770879745483398e-01 5.223890542984008789e-01 5.193406343460083008e-01 5.159956812858581543e-01 5.126252174377441406e-01 5.094683766365051270e-01 5.065507888793945312e-01 5.038250684738159180e-01 5.014175176620483398e-01 4.992247819900512695e-01 4.972911775112152100e-01 4.952866137027740479e-01 4.937477409839630127e-01 4.917505979537963867e-01 4.905861914157867432e-01 4.886572062969207764e-01 4.025206565856933594e-01 3.866062760353088379e-01 6.124363541603088379e-01
5.206943154335021973e-01 5.178878903388977051e-01 5.145921111106872559e-01 5.106446146965026855e-01 5.068221092224121094e-01 5.032595396041870117e-01 5.017795562744140625e-01 5.002759695053100586e-01 4.987311363220214844e-01 4.973112344741821289e-01 4.959091544151306152e-01 4.948935508728027344e-01 4.930130839347839355e-01 4.920958876609802246e-01 4.904296100139617920e-01 4.893651306629180908e-01 4.872723519802093506e-01 4.003757536411285400e-01 3.843601942062377930e-01 6.111978292465209961e-01
5.148528218269348145e-01 5.115073323249816895e-01 5.074593424797058105e-01 5.032973885536193848e-01 4.985745847225189209e-01 4.960687458515167236e-01 4.937973618507385254e-01 4.946127831935882568e-01 4.940335750579833984e-01 4.933764934539794922e-01 4.928193986415863037e-01 4.922039210796356201e-01 4.913804829120635986e-01 4.900618493556976318e-01 4.888994991779327393e-01 4.880222082138061523e-01 4.858397841453552246e-01 3.982467055320739746e-01 3.821501731872558594e-01 6.099841594696044922e-01
5.097646713256835938e-01 5.061091184616088867e-01 5.015345811843872070e-01 4.968702197074890137e-01 4.925293922424316406e-01 4.903101325035095215e-01 4.883169829845428467e-01 4.900373220443725586e-01 4.900560975074768066e-01 4.899474680423736572e-01 4.896893799304962158e-01 4.892753362655639648e-01 4.887009859085083008e-01 4.880048930644989014e-01 4.872807264328002930e-01 4.866194128990173340e-01 4.843836426734924316e-01 3.961653411388397217e-01 3.800037503242492676e-01 6.087916493415832520e-01
5.055288076400756836e-01 5.018255114555358887e-01 4.975967109203338623e-01 4.935271441936492920e-01 4.886283874511718750e-01 4.882166087627410889e-01 4.853492677211761475e-01 4.867521226406097412e-01 4.869759082794189453e-01 4.871102273464202881e-01 4.870958030223846436e-01 4.869240522384643555e-01 4.866055250167846680e-01 4.861764311790466309e-01 4.856980144977569580e-01 4.852323234081268311e-01 4.829480051994323730e-01 3.942486345767974854e-01 3.780045509338378906e-01 6.076315045356750488e-01
4.433925151824951172e-01 4.397181272506713867e-01 4.359283149242401123e-01 4.315763413906097412e-01 4.277229309082031250e-01 4.253173768520355225e-01 4.255760014057159424e-01 4.260533452033996582e-01 4.262305796146392822e-01 4.263955652713775635e-01 4.264661669731140137e-01 4.264187216758728027e-01 4.262581169605255127e-01 4.260096848011016846e-01 4.257124662399291992e-01 4.254074692726135254e-01 4.318498075008392334e-01 3.574797809123992920e-01 3.644060790538787842e-01 5.974237918853759766e-01
5.263515114784240723e-01 5.205513834953308105e-01 5.146930217742919922e-01 5.092473626136779785e-01 5.048661231994628906e-01 5.020805001258850098e-01 5.008049607276916504e-01 5.005216598510742188e-01 5.006595253944396973e-01 5.008738636970520020e-01 5.010017752647399902e-01 5.009829401969909668e-01 5.008146762847900391e-01 5.005280971527099609e-01 5.001723766326904297e-01 4.997989237308502197e-01 4.866261780261993408e-01 3.727983832359313965e-01 3.619844913482666016e-01 5.691660046577453613e-01
5.856961607933044434e-01 5.798940658569335938e-01 5.741528272628784180e-01 5.689496397972106934e-01 5.648794770240783691e-01 5.622731447219848633e-01 5.610002279281616211e-01 5.606280565261840820e-01 5.606838464736938477e-01 5.608528852462768555e-01 5.609704256057739258e-01 5.609701871871948242e-01 5.608428120613098145e-01 5.606123805046081543e-01 5.603191852569580078e-01 5.600070953369140625e-01 5.595420002937316895e-01 4.724504947662353516e-01 4.415686130523681641e-01 5.349892377853393555e-01
6.596219539642333984e-01 6.568610072135925293e-01 6.541371941566467285e-01 6.516703963279724121e-01 6.497114896774291992e-01 6.484121084213256836e-01 6.477395892143249512e-01 6.475076079368591309e-01 6.475026607513427734e-01 6.475703120231628418e-01 6.476253867149353027e-01 6.476309895515441895e-01 6.475792527198791504e-01 6.474792957305908203e-01 6.473488807678222656e-01 6.472078561782836914e-01 6.391308903694152832e-01 5.854945778846740723e-01 5.024884939193725586e-01 5.070376992225646973e-01
