4.046337604522705078e-01 3.936692476272583008e-01 3.824382424354553223e-01 3.740780651569366455e-01 3.734389543533325195e-01 3.843979835510253906e-01 4.011621177196502686e-01 4.105224013328552246e-01 4.132692217826843262e-01 4.150050282478332520e-01 4.184709787368774414e-01 4.257753789424896240e-01 4.293032884597778320e-01 4.257842898368835449e-01 4.233242571353912354e-01 4.218755960464477539e-01 3.806553483009338379e-01 3.736567199230194092e-01 3.913433253765106201e-01 4.776255488395690918e-01
4.114736616611480713e-01 4.013082087039947510e-01 3.892157971858978271e-01 3.760806918144226074e-01 3.658979833126068115e-01 3.669091463088989258e-01 3.835322558879852295e-01 4.019075632095336914e-01 4.079797863960266113e-01 4.072923958301544189e-01 4.058440029621124268e-01 4.081258475780487061e-01 4.130387902259826660e-01 4.154255688190460205e-01 4.168632030487060547e-01 4.175060391426086426e-01 3.778275549411773682e-01 3.719532191753387451e-01 3.907081782817840576e-01 4.775451719760894775e-01
4.213767051696777344e-01 4.131716489791870117e-01 4.019331932067871094e-01 3.851273953914642334e-01 3.665496706962585449e-01 3.601260185241699219e-01 3.716378509998321533e-01 3.924135863780975342e-01 4.043139815330505371e-01 4.036760628223419189e-01 4.001332223415374756e-01 3.983748257160186768e-01 4.018019139766693115e-01 4.071496129035949707e-01 4.112484157085418701e-01 4.135417342185974121e-01 3.752147853374481201e-01 3.700024783611297607e-01 3.898567855358123779e-01 4.776374995708465576e-01
4.336822926998138428e-01 4.292651116847991943e-01 4.232270717620849609e-01 4.102240800857543945e-01 3.876578211784362793e-01 3.731297850608825684e-01 3.758859038352966309e-01 3.896704912185668945e-01 4.033482074737548828e-01 4.043108820915222168e-01 4.015036225318908691e-01 3.996874690055847168e-01 4.009919762611389160e-01 4.045194089412689209e-01 4.082148075103759766e-01 4.109384715557098389e-01 3.733063936233520508e-01 3.680744469165802002e-01 3.886895775794982910e-01 4.779157042503356934e-01
4.461668729782104492e-01 4.460410177707672119e-01 4.471876919269561768e-01 4.467086791992187500e-01 4.334870278835296631e-01 4.125503897666931152e-01 3.984564542770385742e-01 3.960676491260528564e-01 4.044336080551147461e-01 4.066522121429443359e-01 4.046505093574523926e-01 4.030568897724151611e-01 4.032862782478332520e-01 4.051122069358825684e-01 4.075742363929748535e-01 4.098741710186004639e-01 3.722946941852569580e-01 3.664613068103790283e-01 3.873852491378784180e-01 4.784422814846038818e-01
4.565016329288482666e-01 4.589718282222747803e-01 4.629635214805603027e-01 4.671774804592132568e-01 4.636211395263671875e-01 4.461797773838043213e-01 4.230520725250244141e-01 4.075553715229034424e-01 4.078580141067504883e-01 4.103115797042846680e-01 4.085002839565277100e-01 4.066584408283233643e-01 4.062654078006744385e-01 4.069990515708923340e-01 4.084004759788513184e-01 4.100075960159301758e-01 3.720373809337615967e-01 3.650906980037689209e-01 3.861777186393737793e-01 4.791451990604400635e-01
3.501918017864227295e-01 3.520450592041015625e-01 3.546066582202911377e-01 3.573060929775238037e-01 3.584560751914978027e-01 3.564747273921966553e-01 3.537029027938842773e-01 3.530442714691162109e-01 3.532250821590423584e-01 3.555446565151214600e-01 3.571119904518127441e-01 3.581644594669342041e-01 3.592763543128967285e-01 3.606147766113281250e-01 3.618957698345184326e-01 3.630219399929046631e-01 3.121272921562194824e-01 2.595013380050659180e-01 3.017809987068176270e-01 4.860410690307617188e-01
4.263512790203094482e-01 4.266072213649749756e-01 4.258442223072052002e-01 4.231770336627960205e-01 4.170047938823699951e-01 4.051634073257446289e-01 3.866859376430511475e-01 3.669552505016326904e-01 3.507665693759918213e-01 3.378823995590209961e-01 3.279485404491424561e-01 3.202792704105377197e-01 3.141590952873229980e-01 3.095764219760894775e-01 3.062973022460937500e-01 3.038902282714843750e-01 3.020505905151367188e-01 2.448085844516754150e-01 3.466514647006988525e-01 4.280153214931488037e-01
3.593739867210388184e-01 3.587515950202941895e-01 3.573941588401794434e-01 3.551086485385894775e-01 3.519148230552673340e-01 3.471707701683044434e-01 3.394391834735870361e-01 3.322904706001281738e-01 3.242439627647399902e-01 3.160401284694671631e-01 3.089271783828735352e-01 3.030270338058471680e-01 2.981377243995666504e-01 2.940690219402313232e-01 2.911164164543151855e-01 2.890401780605316162e-01 3.135291039943695068e-01 1.923967599868774414e-01 3.352276384830474854e-01 3.612720966339111328e-01
3.694540560245513916e-01 3.694278299808502197e-01 3.693125545978546143e-01 3.690314888954162598e-01 3.684460222721099854e-01 3.666476905345916748e-01 3.641280829906463623e-01 3.614374101161956787e-01 3.583940267562866211e-01 3.560168147087097168e-01 3.549976050853729248e-01 3.551835119724273682e-01 3.555862307548522949e-01 3.559771180152893066e-01 3.562241792678833008e-01 3.564116954803466797e-01 3.592125475406646729e-01 4.354096353054046631e-01 3.198682069778442383e-01 5.701437592506408691e-01
