6.902462244033813477e-01 6.746043562889099121e-01 6.702550053596496582e-01 6.754839420318603516e-01 6.728963851928710938e-01 6.910658478736877441e-01 7.110675573348999023e-01 7.074496150016784668e-01 7.223339080810546875e-01 7.122073173522949219e-01 7.120410203933715820e-01 7.189252972602844238e-01 7.401950359344482422e-01 7.182564735412597656e-01 5.387830138206481934e-01 6.432485580444335938e-01 7.654442787170410156e-01 3.596592545509338379e-01 3.120400309562683105e-01 4.750172495841979980e-01
6.357377767562866211e-01 6.334723234176635742e-01 6.473812460899353027e-01 6.834757924079895020e-01 6.877344250679016113e-01 6.718939542770385742e-01 6.676358580589294434e-01 6.728367209434509277e-01 6.723350286483764648e-01 6.717327237129211426e-01 6.761637330055236816e-01 6.684832572937011719e-01 7.159268260002136230e-01 7.355387210845947266e-01 6.849539875984191895e-01 6.562069654464721680e-01 7.850422263145446777e-01 4.723967015743255615e-01 2.609386444091796875e-01 4.660990238189697266e-01
6.121348738670349121e-01 6.463186144828796387e-01 6.652461886405944824e-01 6.772809624671936035e-01 6.284720897674560547e-01 6.335040926933288574e-01 6.447920799255371094e-01 6.821180582046508789e-01 6.816166043281555176e-01 6.810721158981323242e-01 6.826524734497070312e-01 7.208300828933715820e-01 7.435266375541687012e-01 7.652713060379028320e-01 7.438782453536987305e-01 5.931100845336914062e-01 6.518906950950622559e-01 5.423558950424194336e-01 3.422276973724365234e-01 4.169962704181671143e-01
4.518895447254180908e-01 4.922637939453125000e-01 5.513641238212585449e-01 5.855638980865478516e-01 6.045093536376953125e-01 6.595289707183837891e-01 6.621404290199279785e-01 6.836582422256469727e-01 6.774063110351562500e-01 6.780818700790405273e-01 6.945292353630065918e-01 6.925846934318542480e-01 6.152617931365966797e-01 5.440827608108520508e-01 5.840373635292053223e-01 5.738319158554077148e-01 4.935221970081329346e-01 5.303357839584350586e-01 4.110802114009857178e-01 4.381816983222961426e-01
5.669020414352416992e-01 5.153892636299133301e-01 4.934884607791900635e-01 5.339727401733398438e-01 4.344940781593322754e-01 5.435958504676818848e-01 5.441692471504211426e-01 5.407013893127441406e-01 5.438295006752014160e-01 5.337830185890197754e-01 5.155919194221496582e-01 5.271510481834411621e-01 4.601237475872039795e-01 4.891865849494934082e-01 5.618603825569152832e-01 6.392653584480285645e-01 4.288741648197174072e-01 5.267623066902160645e-01 5.261621475219726562e-01 4.695963859558105469e-01
6.146560907363891602e-01 6.306611299514770508e-01 6.572270393371582031e-01 7.382342219352722168e-01 6.042487621307373047e-01 5.186852216720581055e-01 5.197625756263732910e-01 5.170708894729614258e-01 5.219626426696777344e-01 4.936018884181976318e-01 4.868372678756713867e-01 5.446394681930541992e-01 5.658531785011291504e-01 6.153716444969177246e-01 6.303088665008544922e-01 6.489750742912292480e-01 5.132895708084106445e-01 4.443515539169311523e-01 4.293515086174011230e-01 4.890422224998474121e-01
3.745193779468536377e-01 4.565414190292358398e-01 4.461338222026824951e-01 5.101569890975952148e-01 5.255737304687500000e-01 5.122482180595397949e-01 5.230433344841003418e-01 5.315207242965698242e-01 5.365981459617614746e-01 4.891977310180664062e-01 4.991260468959808350e-01 5.162857770919799805e-01 5.176889896392822266e-01 4.939979612827301025e-01 4.872610270977020264e-01 5.410420894622802734e-01 4.355646669864654541e-01 3.045918643474578857e-01 3.565576672554016113e-01 4.647510647773742676e-01
6.793935894966125488e-01 7.369180321693420410e-01 7.197446823120117188e-01 7.675874829292297363e-01 7.206448316574096680e-01 7.675473690032958984e-01 7.277117967605590820e-01 7.377416491508483887e-01 7.652028203010559082e-01 7.686730623245239258e-01 7.197201251983642578e-01 7.783806920051574707e-01 6.820125579833984375e-01 7.713207006454467773e-01 7.451003789901733398e-01 7.449202537536621094e-01 7.872038483619689941e-01 6.394982337951660156e-01 3.771586716175079346e-01 4.264893531799316406e-01
5.325213670730590820e-01 5.005982518196105957e-01 5.411235094070434570e-01 5.697191357612609863e-01 5.162189006805419922e-01 5.458251237869262695e-01 5.294696092605590820e-01 5.413282513618469238e-01 5.271095633506774902e-01 5.421258211135864258e-01 5.197460651397705078e-01 5.648040175437927246e-01 4.986979961395263672e-01 5.617587566375732422e-01 5.403255224227905273e-01 5.245135426521301270e-01 6.838550567626953125e-01 5.092341303825378418e-01 5.215301513671875000e-01 3.521578609943389893e-01
5.344472527503967285e-01 5.349220633506774902e-01 5.336986184120178223e-01 5.268650054931640625e-01 5.189814567565917969e-01 5.347517728805541992e-01 5.344615578651428223e-01 5.450234413146972656e-01 5.409155488014221191e-01 5.384583473205566406e-01 5.399696230888366699e-01 5.344557762145996094e-01 5.173715353012084961e-01 5.315722227096557617e-01 5.154563784599304199e-01 5.247064232826232910e-01 5.025680065155029297e-01 4.249344468116760254e-01 4.475066959857940674e-01 5.769240856170654297e-01
