3.400993347167968750e-01 2.036512494087219238e-01 3.174186944961547852e-01 1.923268437385559082e-01 1.482304036617279053e-01 2.472071796655654907e-01 3.081119954586029053e-01 3.800656795501708984e-01 3.010445833206176758e-01 2.908415198326110840e-01 2.087961286306381226e-01 2.217957824468612671e-01 2.221816778182983398e-01 3.788784146308898926e-01 2.271992862224578857e-01 1.793799251317977905e-01 1.610554754734039307e-01 1.789789646863937378e-01 2.810010015964508057e-01 2.813457250595092773e-01
2.192983925342559814e-01 1.827462911605834961e-01 1.726389229297637939e-01 4.476213455200195312e-01 2.041609883308410645e-01 2.570813298225402832e-01 2.421293407678604126e-01 2.059708535671234131e-01 1.386977136135101318e-01 1.928070485591888428e-01 2.189040482044219971e-01 1.014724448323249817e-01 1.887681782245635986e-01 2.643828988075256348e-01 3.265981078147888184e-01 2.790275216102600098e-01 1.713843345642089844e-01 1.704175174236297607e-01 1.804940402507781982e-01 1.772461831569671631e-01
3.491376340389251709e-01 1.899917125701904297e-01 1.416947990655899048e-01 2.075902521610260010e-01 2.092874944210052490e-01 3.028652071952819824e-01 3.710664510726928711e-01 2.506685853004455566e-01 1.851720809936523438e-01 1.952336132526397705e-01 1.603552997112274170e-01 1.010737270116806030e-01 2.114750444889068604e-01 1.932118833065032959e-01 1.361256539821624756e-01 2.096907645463943481e-01 3.193488121032714844e-01 3.032389283180236816e-01 1.613124608993530273e-01 4.419781267642974854e-01
1.587714105844497681e-01 1.465354114770889282e-01 2.486862093210220337e-01 1.959571540355682373e-01 1.570565402507781982e-01 3.546270728111267090e-01 2.307196855545043945e-01 2.877478003501892090e-01 2.198167443275451660e-01 2.070566713809967041e-01 2.056706249713897705e-01 1.731959730386734009e-01 1.706680059432983398e-01 1.736462563276290894e-01 9.013314545154571533e-02 1.233128011226654053e-01 4.027865529060363770e-01 1.867117583751678467e-01 2.522032558917999268e-01 2.483731210231781006e-01
2.862014472484588623e-01 4.379720687866210938e-01 2.061246037483215332e-01 2.347216457128524780e-01 1.911693215370178223e-01 1.569464951753616333e-01 2.604287564754486084e-01 2.965755164623260498e-01 1.115440353751182556e-01 1.421031802892684937e-01 9.174790233373641968e-02 2.669332921504974365e-01 1.713081598281860352e-01 3.090495765209197998e-01 3.337731361389160156e-01 2.100376188755035400e-01 1.762249320745468140e-01 2.193161547183990479e-01 2.922891378402709961e-01 2.063945829868316650e-01
1.914921700954437256e-01 3.456896543502807617e-01 2.023201584815979004e-01 2.833071351051330566e-01 2.131774276494979858e-01 2.808843255043029785e-01 2.965286076068878174e-01 1.769154965877532959e-01 1.839451789855957031e-01 2.758615612983703613e-01 9.786286950111389160e-02 2.084188163280487061e-01 1.260053366422653198e-01 2.327261120080947876e-01 4.316744208335876465e-01 1.742998063564300537e-01 1.861348450183868408e-01 2.299911826848983765e-01 2.194565087556838989e-01 2.724566459655761719e-01
2.607526779174804688e-01 1.989596486091613770e-01 2.668161392211914062e-01 2.546857297420501709e-01 2.179934382438659668e-01 2.952277660369873047e-01 1.970173120498657227e-01 2.426114380359649658e-01 2.603518664836883545e-01 1.744472086429595947e-01 2.865475416183471680e-01 2.060076892375946045e-01 1.025554016232490540e-01 3.160383105278015137e-01 2.862059473991394043e-01 4.120017290115356445e-01 2.301820069551467896e-01 1.934260129928588867e-01 2.513471245765686035e-01 2.406649291515350342e-01
2.601445913314819336e-01 2.727120816707611084e-01 2.443690001964569092e-01 2.878857851028442383e-01 1.858743727207183838e-01 1.349757909774780273e-01 2.591167688369750977e-01 2.250996977090835571e-01 2.863357365131378174e-01 2.394873946905136108e-01 2.624962329864501953e-01 3.249650001525878906e-01 2.565173506736755371e-01 1.799077093601226807e-01 2.364480495452880859e-01 1.390836387872695923e-01 2.317698001861572266e-01 3.603492379188537598e-01 1.349112540483474731e-01 2.070716321468353271e-01
2.079744786024093628e-01 2.620829045772552490e-01 1.285073161125183105e-01 1.964129954576492310e-01 1.835416257381439209e-01 1.716522872447967529e-01 2.513278424739837646e-01 3.246030211448669434e-01 2.355749905109405518e-01 1.312111765146255493e-01 3.599505126476287842e-01 2.426128238439559937e-01 1.860216856002807617e-01 3.059383034706115723e-01 1.782498657703399658e-01 3.034228086471557617e-01 1.663891375064849854e-01 2.385500967502593994e-01 1.607628166675567627e-01 2.898350059986114502e-01
2.725594639778137207e-01 2.609137892723083496e-01 1.579337418079376221e-01 1.884337067604064941e-01 2.186664044857025146e-01 2.102151960134506226e-01 1.145879253745079041e-01 3.005826771259307861e-01 1.129631921648979187e-01 2.116777449846267700e-01 2.049197554588317871e-01 2.395715266466140747e-01 2.397964298725128174e-01 2.137128114700317383e-01 2.118590623140335083e-01 3.801795244216918945e-01 3.492472171783447266e-01 7.523123919963836670e-02 2.238831222057342529e-01 3.386946320533752441e-01
