4.799312949180603027e-01 4.793350994586944580e-01 4.786335527896881104e-01 4.778302311897277832e-01 4.769688844680786133e-01 4.761557877063751221e-01 4.754681289196014404e-01 4.748252630233764648e-01 4.890772402286529541e-01 4.881853461265563965e-01 4.872339665889739990e-01 4.793825447559356689e-01 4.784991741180419922e-01 4.777978062629699707e-01 4.818438887596130371e-01 4.873079061508178711e-01 4.870361983776092529e-01 4.524609446525573730e-01 4.878837466239929199e-01 4.735648334026336670e-01
4.791263937950134277e-01 4.785190820693969727e-01 4.778316617012023926e-01 4.770772159099578857e-01 4.762881696224212646e-01 4.755150079727172852e-01 4.747824966907501221e-01 4.740637838840484619e-01 4.733150005340576172e-01 4.725161790847778320e-01 4.716786146163940430e-01 4.708406329154968262e-01 4.700739085674285889e-01 4.694855511188507080e-01 4.691478908061981201e-01 4.644648134708404541e-01 4.863016307353973389e-01 4.777345657348632812e-01 4.387103915214538574e-01 4.687975049018859863e-01
4.784184396266937256e-01 4.778184890747070312e-01 4.771574735641479492e-01 4.764476418495178223e-01 4.757087528705596924e-01 4.749625325202941895e-01 4.742174446582794189e-01 4.734616577625274658e-01 4.726761281490325928e-01 4.718510806560516357e-01 4.709905385971069336e-01 4.701136350631713867e-01 4.692699611186981201e-01 4.686253666877746582e-01 4.683978855609893799e-01 4.771443009376525879e-01 4.856760203838348389e-01 4.858250916004180908e-01 4.725823402404785156e-01 4.867992401123046875e-01
4.777933359146118164e-01 4.772097170352935791e-01 4.765786528587341309e-01 4.759092032909393311e-01 4.752125740051269531e-01 4.744954109191894531e-01 4.737565219402313232e-01 4.729881882667541504e-01 4.721851348876953125e-01 4.713471233844757080e-01 4.704782366752624512e-01 4.695848822593688965e-01 4.686766862869262695e-01 4.647071957588195801e-01 4.678444266319274902e-01 4.679299294948577881e-01 4.680181741714477539e-01 4.724962711334228516e-01 4.681997299194335938e-01 4.801284372806549072e-01
4.455200433731079102e-01 4.450531899929046631e-01 4.445559978485107422e-01 4.754423201084136963e-01 4.747874736785888672e-01 4.741081595420837402e-01 4.733918607234954834e-01 4.726265072822570801e-01 4.718213379383087158e-01 4.709908068180084229e-01 4.701458811759948730e-01 4.693021476268768311e-01 4.684987962245941162e-01 4.678927659988403320e-01 4.676975309848785400e-01 4.677057862281799316e-01 4.677667021751403809e-01 4.377481341361999512e-01 4.678572118282318115e-01 4.750692248344421387e-01
4.767381250858306885e-01 4.792651236057281494e-01 4.441837966442108154e-01 4.436915516853332520e-01 4.431853592395782471e-01 4.426643550395965576e-01 4.421071410179138184e-01 4.723559021949768066e-01 4.715568721294403076e-01 4.707520604133605957e-01 4.699579179286956787e-01 4.691972732543945312e-01 4.685211181640625000e-01 4.680171906948089600e-01 4.376662075519561768e-01 4.375872611999511719e-01 4.375838339328765869e-01 4.376167953014373779e-01 4.857258498668670654e-01 4.507446587085723877e-01
4.850095510482788086e-01 4.789034128189086914e-01 4.792446494102478027e-01 4.833855926990509033e-01 4.569690823554992676e-01 4.822347164154052734e-01 4.424661993980407715e-01 4.412914514541625977e-01 4.406484961509704590e-01 4.400188922882080078e-01 4.394128620624542236e-01 4.388507902622222900e-01 4.383627474308013916e-01 4.379866719245910645e-01 4.377416670322418213e-01 4.819068312644958496e-01 4.818384051322937012e-01 4.794554412364959717e-01 4.855905175209045410e-01 4.747197926044464111e-01
4.845990836620330811e-01 4.941355884075164795e-01 4.935019910335540771e-01 4.783298969268798828e-01 4.777764081954956055e-01 4.731821417808532715e-01 4.766002297401428223e-01 4.806342720985412598e-01 4.751982390880584717e-01 4.744958281517028809e-01 4.738275110721588135e-01 4.810257554054260254e-01 4.726848304271697998e-01 4.682399630546569824e-01 4.767008721828460693e-01 4.677402973175048828e-01 4.716525673866271973e-01 4.716046750545501709e-01 4.675614535808563232e-01 4.675796926021575928e-01
4.754950702190399170e-01 4.750058054924011230e-01 4.930861294269561768e-01 4.739761352539062500e-01 4.774645864963531494e-01 4.769059717655181885e-01 4.763152003288269043e-01 4.804086089134216309e-01 4.750390350818634033e-01 4.658357501029968262e-01 4.526841342449188232e-01 4.646764993667602539e-01 4.727552533149719238e-01 4.683354794979095459e-01 4.720530211925506592e-01 4.765816330909729004e-01 4.764418005943298340e-01 4.763613939285278320e-01 4.715793430805206299e-01 4.675410389900207520e-01
4.791748821735382080e-01 4.787001907825469971e-01 4.927034974098205566e-01 4.777019619941711426e-01 4.771795272827148438e-01 4.726128578186035156e-01 4.760759770870208740e-01 4.754935503005981445e-01 4.663368463516235352e-01 4.657577872276306152e-01 4.652070403099060059e-01 4.521575570106506348e-01 4.642564058303833008e-01 4.771831035614013672e-01 4.721424579620361328e-01 4.678942263126373291e-01 4.764999449253082275e-01 4.716486036777496338e-01 4.715861380100250244e-01 4.846749603748321533e-01
